##mid_point_vec:43.6998;-146.4254;207.0864
0.0000;0.0000;0.0000
0.2644;-0.1121;0.1823
0.5339;-0.2278;0.3823
0.8063;-0.3483;0.5948
1.0744;-0.4731;0.8157
1.3409;-0.5992;1.0450
1.6027;-0.7304;1.2806
1.8711;-0.8582;1.5318
2.1464;-0.9906;1.7970
2.4141;-1.1304;2.0664
2.6834;-1.2722;2.3455
2.9541;-1.4111;2.6308
3.2250;-1.5528;2.9256
3.5001;-1.6919;3.2298
3.7773;-1.8381;3.5335
4.0501;-1.9780;3.8374
4.3299;-2.1137;4.1519
4.6152;-2.2516;4.4730
4.9100;-2.3828;4.8007
5.2200;-2.5167;5.1403
5.5284;-2.6577;5.4776
5.8453;-2.7964;5.8177
6.1722;-2.9266;6.1633
6.5105;-3.0546;6.5153
6.8560;-3.1847;6.8679
7.2031;-3.3217;7.2171
7.5601;-3.4530;7.5676
7.9322;-3.5765;7.9269
8.3148;-3.7068;8.2898
8.6960;-3.8410;8.6453
9.0930;-3.9694;9.0076
9.4983;-4.0983;9.3716
9.9086;-4.2228;9.7317
10.3286;-4.3391;10.0966
10.7478;-4.4565;10.4572
11.1700;-4.5759;10.8126
11.5981;-4.6885;11.1651
12.0335;-4.8011;11.5178
12.4722;-4.9011;11.8681
12.9122;-5.0052;12.2164
13.3518;-5.1068;12.5579
13.7921;-5.2035;12.8950
14.2360;-5.2945;13.2330
14.6695;-5.3848;13.5589
15.0949;-5.4763;13.8719
15.5123;-5.5606;14.1757
15.9220;-5.6482;14.4691
16.3288;-5.7333;14.7572
16.7286;-5.8189;15.0387
17.1170;-5.9067;15.3110
17.5003;-5.9914;15.5786
17.8893;-6.0759;15.8483
18.2763;-6.1828;16.1096
18.6768;-6.2995;16.3662
19.0748;-6.4135;16.6137
19.4695;-6.5279;16.8519
19.8706;-6.6496;17.0911
20.3005;-6.7731;17.3450
20.7468;-6.8941;17.6024
21.2664;-7.0302;17.9074
21.8044;-7.1659;18.2092
22.3662;-7.2980;18.5106
22.9548;-7.4348;18.8050
23.5756;-7.5707;19.0890
24.2396;-7.7283;19.3682
24.9131;-7.8348;19.6194
25.6351;-7.9470;19.8561
26.4395;-8.0631;20.0816
27.3886;-8.2619;20.3197
28.5124;-8.4831;20.5366
29.7912;-8.7227;20.7164
31.2833;-9.0082;20.8819
32.9870;-9.3368;21.0023
35.0343;-9.7802;21.1465
37.3995;-10.3051;21.2739
40.1683;-10.8899;21.4107
43.3456;-11.5570;21.5598
46.9768;-12.2953;21.7119
51.1473;-13.1306;21.8783
55.8413;-14.0266;22.0474
61.0809;-14.9744;22.2457
66.8803;-15.8829;22.3709
73.2106;-16.8003;22.4772
80.1358;-17.7031;22.5307
87.6546;-18.5486;22.5098
95.7429;-19.2973;22.3844
104.3818;-19.8480;22.0959
113.6081;-20.2238;21.6794
123.3646;-20.4075;21.1038
133.6701;-20.3291;20.3346
144.4560;-19.9855;19.3696
155.7162;-19.3277;18.1865
167.4194;-18.3159;16.7614
179.5405;-16.9463;15.0485
191.9871;-15.1864;13.1409
204.7094;-12.9942;11.0316
217.6825;-10.4028;8.6453
230.8211;-7.3802;6.0097
244.0792;-3.9085;3.1159
257.3613;0.0000;-0.0000
270.6151;4.3774;-3.3501
283.7962;9.2103;-6.9336
296.8334;14.4767;-10.7273
309.6947;20.2070;-14.7336
322.2931;26.3608;-18.9249
334.5905;32.8944;-23.2754
346.5172;39.8019;-27.7682
358.0725;47.0181;-32.4065
369.2518;54.4778;-37.2145
379.9762;62.1926;-42.0775
390.1784;70.1998;-47.0512
399.9333;78.3045;-52.0352
409.2167;86.5046;-57.0476
417.9885;94.7749;-62.0890
426.2890;103.0232;-67.1254
434.1169;111.1888;-72.1450
441.4226;119.2970;-77.1884
448.2058;127.2681;-82.2045
454.5155;135.0370;-87.1717
460.3716;142.5469;-92.0629
465.7801;149.7970;-96.8693
470.7647;156.7799;-101.5766
475.3524;163.4543;-106.1721
479.6366;169.7067;-110.6173
483.5712;175.6587;-115.0406
487.1811;181.2521;-119.3512
490.5226;186.4410;-123.5211
493.5574;191.2717;-127.5584
496.3140;195.7502;-131.4567
498.8739;199.8018;-135.1609
501.2663;203.4702;-138.7273
503.4532;206.7912;-142.1406
505.4518;209.7912;-145.4029
507.2700;212.4711;-148.5305
508.9246;214.8334;-151.5285
510.4065;216.8911;-154.3605
511.7329;218.6473;-157.0244
512.8833;220.1251;-159.4476
513.8856;221.3315;-161.6848
514.7556;222.2717;-163.7269
515.4977;222.9589;-165.5769
516.1359;223.5045;-167.3394
516.7740;224.0502;-169.1020
517.4121;224.5958;-170.8645
518.0502;225.1415;-172.6270
518.6884;225.6871;-174.3895
519.3265;226.2328;-176.1521
