##mid_point_vec:268.0694;-143.5238;779.8494
0.0000;0.0000;0.0000
0.0908;-0.0044;0.0646
0.2195;-0.0124;0.1281
0.3323;-0.0001;0.1922
0.4766;0.0341;0.2868
0.7014;0.0066;0.3797
0.9737;-0.0166;0.5412
1.2860;-0.0636;0.7759
1.7099;-0.1163;1.0739
2.2128;-0.1467;1.4646
2.8746;-0.1962;1.9509
3.6984;-0.2586;2.5452
4.8593;-0.2688;3.2802
6.2126;-0.3364;4.1157
7.8038;-0.4359;5.0883
9.6212;-0.6126;6.1937
11.6105;-0.8399;7.4142
13.9104;-1.1762;8.7468
16.6946;-1.5440;10.2959
19.8787;-1.9639;11.9634
23.5169;-2.4417;13.7614
27.6363;-2.9844;15.7086
32.2779;-3.6031;17.7819
37.4517;-4.2766;19.9812
43.1918;-5.0406;22.2832
49.4199;-5.9169;24.7024
56.2583;-6.8475;27.2300
63.8105;-7.7990;29.8770
72.1318;-8.7422;32.6253
81.3410;-9.6947;35.4946
91.3179;-10.6633;38.4961
101.9123;-11.5731;41.5305
113.3052;-12.3860;44.5243
125.4208;-13.0614;47.5024
138.2412;-13.6008;50.4335
151.7339;-13.9709;53.2941
165.8416;-14.1716;56.0602
180.5528;-14.1757;58.6910
195.8135;-14.0333;61.1651
211.5736;-13.6718;63.4553
227.7709;-13.1167;65.5240
244.2926;-12.3937;67.3791
261.1031;-11.4582;68.9658
278.1389;-10.2590;70.1936
295.4038;-8.8821;71.1066
312.7663;-7.3596;71.8017
330.1744;-5.7204;72.2161
347.6124;-3.9718;72.3789
365.0076;-2.1878;72.3081
382.2785;-0.3496;71.9880
399.3551;1.5655;71.3978
416.2097;3.5152;70.5689
432.8485;5.4438;69.5348
449.2064;7.3530;68.2917
465.2933;9.2661;66.8703
481.0596;11.1021;65.2971
496.4884;12.8391;63.6324
511.5285;14.5014;61.8597
526.1840;15.9790;60.0358
540.4850;17.3192;58.1112
554.3359;18.5164;56.0942
567.8018;19.6022;53.9794
580.9005;20.5379;51.8142
593.6245;21.2557;49.6787
605.9657;21.7995;47.5545
617.8728;22.1861;45.4447
629.4014;22.3847;43.3927
640.5474;22.4175;41.3825
651.3202;22.3050;39.4494
661.6844;22.0254;37.5849
671.6827;21.5758;35.8076
681.3263;21.0440;34.0726
690.5961;20.3770;32.4503
699.5574;19.5985;30.9424
708.1640;18.7287;29.5583
716.4365;17.7889;28.2867
724.3947;16.8189;27.1051
732.0502;15.8189;26.0126
739.4058;14.8068;24.9934
746.4563;13.8045;24.0255
753.2019;12.8053;23.1067
759.6519;11.8019;22.2290
765.8325;10.8336;21.3666
771.7380;9.9052;20.5150
777.3733;8.9916;19.6789
782.7706;8.1275;18.8344
787.9270;7.3033;17.9678
792.8568;6.5201;17.0621
797.5750;5.7749;16.1132
802.0814;5.0671;15.1027
806.3576;4.4115;14.0098
810.4455;3.7990;12.8395
814.3400;3.2018;11.5981
818.0431;2.6317;10.2645
821.5528;2.0993;8.8165
824.9137;1.5846;7.2805
828.1314;1.0686;5.6689
831.2943;0.7141;3.8410
834.2617;0.3601;1.9403
837.0337;-0.0000;0.0000
839.5989;-0.3774;-1.9400
842.0077;-0.7602;-3.8233
844.1930;-1.1388;-5.6336
846.1997;-1.5108;-7.3301
848.0177;-1.8909;-8.8685
849.6377;-2.2631;-10.2563
851.1102;-2.6460;-11.4532
852.4015;-3.0263;-12.4754
853.5291;-3.3689;-13.3354
854.4850;-3.6493;-14.0549
855.1710;-4.0306;-14.4876
855.7358;-4.3624;-14.7658
856.1917;-4.6411;-14.9168
856.5734;-4.8978;-14.9028
856.9551;-5.1544;-14.8888
857.3369;-5.4111;-14.8748
857.7186;-5.6677;-14.8609
858.1003;-5.9244;-14.8468
858.4820;-6.1810;-14.8329
