##mid_point_vec:460.349;-454.33;509.086
0.0000;0.0000;0.0000
0.3873;-0.2737;-0.0439
0.7898;-0.5526;-0.0894
1.2026;-0.8390;-0.1495
1.6301;-1.1345;-0.2156
2.0794;-1.4379;-0.2844
2.5547;-1.7513;-0.3593
3.0597;-2.0760;-0.4378
3.6011;-2.4129;-0.5223
4.1957;-2.7651;-0.6048
4.8456;-3.1322;-0.6922
5.5646;-3.5179;-0.7819
6.3665;-3.9246;-0.8748
7.2661;-4.3589;-0.9743
8.2752;-4.8265;-1.0902
9.4120;-5.3365;-1.2236
10.6981;-5.8939;-1.3744
12.1558;-6.5112;-1.5468
13.8086;-7.1962;-1.7411
15.6657;-7.9523;-1.9693
17.7373;-8.7834;-2.2466
20.0401;-9.7007;-2.5737
22.5851;-10.7110;-2.9481
25.3865;-11.8210;-3.3718
28.4533;-13.0374;-3.8485
31.7913;-14.3661;-4.3787
35.4046;-15.8109;-4.9674
39.3047;-17.3740;-5.6117
43.4949;-19.0558;-6.3113
47.9830;-20.8566;-7.0671
52.7739;-22.7710;-7.8850
57.8705;-24.7979;-8.7665
63.2867;-26.9337;-9.7051
69.0390;-29.1789;-10.6847
75.1349;-31.5216;-11.7063
81.5858;-33.9563;-12.7697
88.4063;-36.4737;-13.8625
95.6066;-39.0623;-14.9809
103.1985;-41.7085;-16.1188
111.1960;-44.3990;-17.2651
119.6091;-47.1216;-18.4092
128.4419;-49.8497;-19.5374
137.7107;-52.5595;-20.6409
147.4147;-55.2438;-21.7029
157.5547;-57.8887;-22.7124
168.1259;-60.4765;-23.6600
179.1228;-62.9886;-24.5357
190.5312;-65.4079;-25.3319
202.3380;-67.7154;-26.0436
214.5299;-69.8934;-26.6634
227.0801;-71.9327;-27.1783
239.9833;-73.8075;-27.5970
253.2137;-75.5159;-27.9140
266.7428;-77.0443;-28.1265
280.5492;-78.3940;-28.2380
294.5975;-79.5645;-28.2447
308.8571;-80.5379;-28.1464
323.3032;-81.3082;-27.9433
337.9095;-81.8701;-27.6351
352.6462;-82.2192;-27.2195
367.4865;-82.3541;-26.7072
382.4071;-82.2723;-26.1019
397.3705;-81.9738;-25.4116
412.3634;-81.4534;-24.6470
427.3465;-80.7277;-23.8036
442.3052;-79.7982;-22.8775
457.2142;-78.6689;-21.8901
472.0432;-77.3344;-20.8477
486.7566;-75.7967;-19.7535
501.3343;-74.0648;-18.6150
515.7524;-72.1465;-17.4426
529.9912;-70.0594;-16.2469
544.0349;-67.8163;-15.0431
557.8703;-65.4329;-13.8333
571.4768;-62.9245;-12.6212
584.8573;-60.3100;-11.4088
597.9965;-57.6076;-10.2096
610.8862;-54.8329;-9.0264
623.5042;-51.9868;-7.8856
635.8529;-49.0909;-6.7714
647.9269;-46.1676;-5.6993
659.7303;-43.2374;-4.6771
671.2608;-40.3092;-3.7163
682.5195;-37.3987;-2.8129
693.5002;-34.5123;-1.9747
704.1981;-31.6560;-1.2087
714.6138;-28.8485;-0.5120
724.7426;-26.0973;0.1029
734.5815;-23.4058;0.6307
744.1225;-20.7833;1.0754
753.3629;-18.2414;1.4265
762.3089;-15.7923;1.6815
770.9561;-13.4398;1.8310
779.3031;-11.1838;1.8742
787.3510;-9.0325;1.8116
795.1011;-6.9935;1.6453
802.5476;-5.0644;1.3702
809.6958;-3.2548;1.0004
816.5500;-1.5701;0.5432
823.1072;0.0000;0.0000
829.3779;1.4523;-0.6117
835.3627;2.7869;-1.2858
841.0721;4.0091;-2.0133
846.5139;5.1238;-2.7725
851.6904;6.1316;-3.5457
856.6026;7.0400;-4.3213
861.2616;7.8454;-5.0824
865.6703;8.5580;-5.8175
869.8321;9.1849;-6.5149
873.7605;9.7277;-7.1614
877.4603;10.1958;-7.7518
880.9409;10.5938;-8.2773
884.2118;10.9221;-8.7319
887.2763;11.1884;-9.1173
890.1423;11.3943;-9.4335
892.8088;11.5501;-9.6895
895.2833;11.6597;-9.8919
897.5757;11.7291;-10.0434
899.7021;11.7533;-10.1535
901.6735;11.7397;-10.2223
903.4956;11.6973;-10.2551
905.1728;11.6215;-10.2529
906.7220;11.5085;-10.2259
908.1501;11.3650;-10.1905
909.4560;11.1993;-10.1562
910.6454;11.0208;-10.1263
911.7229;10.8380;-10.1039
912.7016;10.6484;-10.0856
913.5966;10.4544;-10.0623
914.4175;10.2624;-10.0287
915.1753;10.0757;-9.9805
915.8780;9.9030;-9.9059
916.5288;9.7485;-9.8060
