##mid_point_vec:231.277;-279.0432;661.0098
0.0000;0.0000;0.0000
0.0968;-0.0308;0.0437
0.2459;-0.0546;0.0760
0.4512;-0.1189;0.1029
0.7354;-0.2205;0.1183
1.1229;-0.3510;0.1316
1.6428;-0.5244;0.1686
2.2960;-0.7868;0.1948
3.1247;-1.1323;0.2098
4.1597;-1.5773;0.2068
5.4498;-2.1367;0.2001
7.0426;-2.8242;0.1880
9.0035;-3.6388;0.1932
11.3821;-4.5743;0.1667
14.2350;-5.6233;0.1062
17.7233;-6.8467;0.1198
21.7386;-8.1934;0.1557
26.3039;-9.6807;0.2353
31.4333;-11.3133;0.3535
37.1905;-13.0710;0.5101
43.5497;-14.9571;0.7070
50.5134;-16.9726;0.9178
58.1530;-19.0526;1.1890
66.4770;-21.1745;1.5494
75.4778;-23.3301;1.9924
85.1447;-25.4879;2.5331
95.4486;-27.6157;3.2005
106.2937;-29.7317;4.0030
117.5263;-31.7770;4.8694
129.2755;-33.7504;5.8351
141.5041;-35.6072;6.8855
154.2067;-37.3462;7.9994
167.3774;-38.9527;9.1945
180.9481;-40.3985;10.4519
194.8981;-41.6993;11.7797
209.1469;-42.8637;13.1622
223.6204;-43.8772;14.5629
238.2745;-44.7391;15.9785
253.0634;-45.4499;17.3962
267.9414;-46.0107;18.8045
282.9041;-46.4399;20.1891
297.9380;-46.7446;21.5346
312.9755;-46.9114;22.8425
328.0050;-46.9752;24.1101
342.9726;-46.9300;25.3417
357.8199;-46.7805;26.5275
372.5669;-46.5556;27.6792
387.1765;-46.2109;28.8038
401.6203;-45.7834;29.8758
415.8917;-45.2943;30.8879
429.9600;-44.7402;31.8287
443.8065;-44.1241;32.6835
457.4291;-43.4386;33.4410
470.8140;-42.6814;34.1065
483.9290;-41.8480;34.6784
496.7912;-40.9566;35.1434
509.3776;-39.9830;35.5088
521.6770;-38.9235;35.7680
533.6681;-37.7803;35.9040
545.3408;-36.5429;35.9164
556.6937;-35.2212;35.8083
567.7165;-33.8097;35.5822
578.4112;-32.3183;35.2474
588.7677;-30.7490;34.8108
598.7866;-29.1447;34.2861
608.4637;-27.5126;33.6854
617.7889;-25.8772;33.0178
626.7681;-24.2458;32.2883
635.4156;-22.6290;31.5194
643.6935;-21.0663;30.6919
651.6274;-19.5794;29.8310
659.2182;-18.1577;28.9609
666.4599;-16.8258;28.0780
673.3545;-15.5932;27.1887
679.9243;-14.4684;26.3095
686.1475;-13.4555;25.4465
692.0422;-12.5645;24.5983
697.6120;-11.7796;23.7531
702.8464;-11.1001;22.9014
707.7489;-10.5097;22.0322
712.3152;-9.9995;21.1450
716.5691;-9.5590;20.2278
720.5246;-9.1600;19.2986
724.2065;-8.7877;18.3417
727.6120;-8.4466;17.3396
730.7635;-8.1055;16.3073
733.6800;-7.7521;15.2333
736.3412;-7.3891;14.0955
738.7827;-6.9899;12.8884
741.0011;-6.5392;11.6109
743.0267;-6.0222;10.2949
744.8433;-5.4686;8.9407
746.4670;-4.8788;7.5916
747.9359;-4.2545;6.2669
749.2438;-3.5826;4.9918
750.4323;-2.8843;3.7912
751.4890;-2.1594;2.6906
752.4080;-1.4313;1.6945
753.1953;-0.7096;0.7944
753.8489;0.0000;-0.0000
754.3743;0.7017;-0.6868
754.7563;1.3780;-1.2705
755.1127;2.0369;-1.6778
755.4690;2.6956;-2.0853
755.8253;3.3543;-2.4928
756.1817;4.0131;-2.9002
756.5380;4.6718;-3.3077
756.8943;5.3305;-3.7150
