##mid_point_vec:12.6611;-485.9594;768.3641
0.0000;0.0000;0.0000
-0.0085;0.1742;0.0301
-0.0202;0.3488;0.0500
-0.0323;0.5240;0.0600
-0.0505;0.6984;0.0607
-0.0701;0.8727;0.0532
-0.0839;1.0472;0.0370
-0.0944;1.2209;0.0106
-0.0964;1.3946;-0.0212
-0.0900;1.5671;-0.0603
-0.0671;1.7364;-0.1092
-0.0242;1.9009;-0.1703
0.0431;2.0576;-0.2480
0.1399;2.2038;-0.3421
0.2748;2.3368;-0.4531
0.4527;2.4542;-0.5803
0.6799;2.5523;-0.7246
0.9695;2.6274;-0.8855
1.3263;2.6720;-1.0652
1.7601;2.6787;-1.2634
2.2834;2.6391;-1.4807
2.9119;2.5462;-1.7156
3.6638;2.3892;-1.9682
4.5597;2.1561;-2.2384
5.6204;1.8359;-2.5253
6.8754;1.4129;-2.8276
8.3568;0.8719;-3.1441
10.0993;0.1946;-3.4742
12.1449;-0.6368;-3.8157
14.5340;-1.6407;-4.1638
17.3108;-2.8403;-4.5167
20.5209;-4.2497;-4.8670
24.2102;-5.8871;-5.2046
28.4259;-7.7753;-5.5280
33.2100;-9.9360;-5.8309
38.6052;-12.3805;-6.1058
44.6486;-15.1139;-6.3432
51.3782;-18.1452;-6.5316
58.8195;-21.4652;-6.6601
66.9921;-25.0705;-6.7239
75.9109;-28.9377;-6.7124
85.5830;-33.0494;-6.6164
96.0114;-37.3771;-6.4351
107.1931;-41.8798;-6.1628
119.1189;-46.5176;-5.8012
131.7731;-51.2453;-5.3521
145.1445;-56.0094;-4.8041
159.2127;-60.7588;-4.1578
173.9480;-65.4393;-3.4116
189.3198;-70.0074;-2.5644
205.2893;-74.4142;-1.6293
221.8188;-78.6209;-0.6142
238.8663;-82.5794;0.4772
256.3848;-86.2584;1.6287
274.3275;-89.6172;2.8324
292.6456;-92.6195;4.0907
311.2883;-95.2371;5.3892
330.2028;-97.4473;6.7234
349.3312;-99.2337;8.0818
368.6094;-100.5807;9.4498
387.9748;-101.4795;10.8184
407.3770;-101.9345;12.1796
426.7612;-101.9501;13.5235
446.0749;-101.5296;14.8493
465.2661;-100.6942;16.1303
484.3015;-99.4496;17.3765
503.1320;-97.8164;18.5787
521.7285;-95.8122;19.7326
540.0396;-93.4468;20.8079
558.0553;-90.7604;21.8177
575.7461;-87.7874;22.7515
593.0937;-84.5631;23.6024
610.0780;-81.1200;24.3665
626.6859;-77.5032;25.0249
642.9011;-73.7486;25.5585
658.7155;-69.8843;25.9575
674.1147;-65.9016;26.2435
689.0932;-61.8687;26.3924
703.6411;-57.8146;26.3974
717.7660;-53.7715;26.2567
731.4517;-49.7642;25.9593
744.7057;-45.8316;25.5247
757.5096;-41.9969;24.9380
769.8649;-38.2834;24.2012
781.7744;-34.7055;23.3258
793.2426;-31.2914;22.3168
804.2748;-28.0384;21.1933
814.8694;-24.9526;19.9651
825.0213;-22.0306;18.6410
834.7447;-19.3195;17.1976
844.0385;-16.7605;15.6875
852.8999;-14.3596;14.1047
861.3386;-12.1064;12.4629
869.3597;-10.0022;10.7795
876.9780;-8.0438;9.0500
884.1965;-6.2188;7.2903
891.0252;-4.5156;5.5040
897.4654;-2.9218;3.6886
903.5303;-1.4190;1.8530
909.2306;0.0000;-0.0000
914.5799;1.3472;-1.8591
919.5967;2.6187;-3.7199
924.2909;3.8243;-5.5735
928.6834;4.9593;-7.4193
932.7851;6.0262;-9.2483
936.6058;7.0269;-11.0550
940.1640;7.9672;-12.8367
943.4748;8.8448;-14.5793
946.5519;9.6701;-16.2836
949.4141;10.4482;-17.9404
952.0759;11.1796;-19.5445
954.5488;11.8661;-21.0964
956.8405;12.5101;-22.5905
958.9601;13.1121;-24.0220
960.9129;13.6744;-25.3860
962.7080;14.1966;-26.6817
964.3447;14.6891;-27.9079
965.8402;15.1513;-29.0635
967.2044;15.5927;-30.1482
968.4468;16.0152;-31.1626
969.5787;16.4292;-32.1088
970.6104;16.8361;-32.9860
971.5480;17.2400;-33.7978
972.4021;17.6461;-34.5436
973.1786;18.0645;-35.2256
973.8863;18.5042;-35.8450
974.5297;18.9687;-36.4078
975.1118;19.4640;-36.9185
975.6300;19.9901;-37.3759
976.0934;20.5381;-37.7779
976.5607;21.1219;-38.1565
977.0279;21.7059;-38.5351
977.4952;22.2897;-38.9138
977.9625;22.8736;-39.2923
978.4298;23.4574;-39.6710
978.8970;24.0413;-40.0496
