##mid_point_vec:227.8209;-351.9801;590.9734
0.0000;0.0000;0.0000
0.4851;-0.6922;-0.2946
0.9861;-1.4023;-0.7334
1.5941;-2.0849;-1.1822
2.3114;-2.7667;-1.6290
3.1417;-3.4864;-2.2592
4.2054;-4.1498;-2.8315
5.4382;-4.7851;-3.4723
6.8520;-5.4713;-4.2783
8.6269;-6.0832;-4.9981
10.6595;-6.7265;-5.8741
13.0774;-7.3546;-6.7366
15.8613;-7.9637;-7.6348
19.0268;-8.3572;-8.4910
22.6254;-8.6614;-9.2976
26.6901;-8.9322;-10.0488
31.2261;-9.1706;-10.7052
36.2456;-9.3839;-11.2548
41.7564;-9.5659;-11.6696
47.7688;-9.7126;-11.9375
54.3056;-9.8452;-12.0562
61.3346;-9.9146;-11.9931
68.8554;-9.9550;-11.7372
76.8774;-9.9346;-11.2710
85.3719;-9.8267;-10.5837
94.3569;-9.6565;-9.6851
103.9700;-9.7747;-8.6442
113.9869;-9.7962;-7.4193
124.4817;-9.7549;-6.0208
135.4340;-9.6378;-4.4612
146.8438;-9.4040;-2.7358
158.7125;-9.0597;-0.8396
171.0479;-8.5687;1.2438
183.7861;-8.0269;3.4650
197.0098;-7.4885;5.8067
210.3744;-6.8357;8.3248
223.9652;-6.0957;11.0193
237.6671;-5.3188;13.8565
251.8315;-4.6531;16.7261
266.0682;-3.8635;19.6775
280.5481;-3.1877;22.6597
295.1625;-2.5945;25.6508
309.8669;-2.0336;28.6393
324.4647;-1.4508;31.6587
339.1260;-1.0958;34.4605
353.6762;-0.8556;37.1011
368.1051;-0.6330;39.5953
382.0668;-0.3297;41.9953
395.9520;-0.0801;44.1624
409.7061;0.1250;46.0587
423.4220;0.2691;47.6645
436.6539;0.5004;49.0593
449.6201;0.7226;50.1849
462.2998;0.9239;51.0492
474.6416;1.1161;51.6440
486.7229;1.2812;51.9868
498.6228;1.2883;51.9966
510.1005;1.3681;51.8983
521.2700;1.3608;51.6001
532.3324;1.2549;51.1134
543.2081;0.9701;50.4043
553.8942;0.5335;49.5470
564.2870;-0.0492;48.5720
574.3671;-0.7618;47.5088
584.1445;-1.6105;46.3684
593.6329;-2.5869;45.1599
602.8293;-3.6980;43.8823
611.7281;-4.8986;42.5661
620.2298;-6.2037;41.1974
628.3539;-7.5626;39.7910
636.1084;-8.9496;38.3480
643.4604;-10.3297;36.8811
650.2164;-11.6897;35.4077
656.6867;-13.0112;33.9135
662.7532;-14.2736;32.4037
668.4573;-15.4510;30.8775
673.7735;-16.5092;29.3496
678.7135;-17.4261;27.8187
683.2525;-18.1766;26.2901
687.4142;-18.7530;24.7648
691.1938;-19.1479;23.2498
694.6353;-19.3654;21.7487
697.7839;-19.4136;20.2705
700.6635;-19.2929;18.8239
703.3105;-19.0222;17.4060
705.7267;-18.5955;16.0208
707.9420;-18.0220;14.6562
709.9461;-17.3102;13.3024
711.7462;-16.4410;11.9791
713.3849;-15.4305;10.6756
714.8773;-14.2853;9.4030
716.2541;-13.0201;8.1683
717.5162;-11.6382;6.9843
718.6823;-10.1662;5.8427
719.7934;-8.6010;4.7625
720.8489;-6.9653;3.7282
721.8458;-5.2723;2.7396
722.7857;-3.5419;1.7850
723.7074;-1.7787;0.8690
724.5978;0.0000;0.0000
725.4976;1.7829;-0.8214
726.3878;3.5263;-1.6161
727.2767;5.2132;-2.3858
728.1557;6.8328;-3.1394
729.0303;8.3763;-3.8762
729.8646;9.8225;-4.6202
730.6820;11.1857;-5.3680
731.4577;12.4435;-6.1396
732.1918;13.6088;-6.9277
732.8575;14.6715;-7.7601
733.4637;15.6738;-8.6048
733.9812;16.6418;-9.4671
734.3707;17.6296;-10.3370
734.6665;18.6426;-11.2068
734.8646;19.7005;-12.0618
734.9541;20.8106;-12.8909
734.9478;21.9738;-13.6733
734.8059;23.1962;-14.3890
734.5830;24.4886;-15.0135
734.2607;25.8251;-15.5499
733.8360;27.2109;-15.9854
733.3557;28.6625;-16.2883
732.8269;30.1528;-16.4674
732.2529;31.6521;-16.5432
731.6040;33.0996;-16.5379
730.9450;34.5532;-16.4034
730.2862;36.0068;-16.2690
729.6272;37.4604;-16.1345
728.9683;38.9140;-16.0001
728.3093;40.3676;-15.8658
727.6504;41.8212;-15.7314
