##mid_point_vec:144.8448;-345.7716;406.0037
0.0000;0.0000;0.0000
0.0674;-0.0868;-0.0452
0.1428;-0.1798;-0.1005
0.2427;-0.2676;-0.1669
0.3524;-0.3597;-0.2384
0.4782;-0.4524;-0.3186
0.6312;-0.5383;-0.4078
0.8017;-0.6220;-0.5089
0.9670;-0.7215;-0.6307
1.1647;-0.8090;-0.7596
1.3693;-0.9006;-0.8993
1.5793;-1.0005;-1.0625
1.8017;-1.1002;-1.2383
2.0298;-1.2062;-1.4260
2.2681;-1.3118;-1.6235
2.5248;-1.4128;-1.8352
2.7863;-1.5164;-2.0577
3.0415;-1.6301;-2.3033
3.3084;-1.7397;-2.5619
3.5804;-1.8515;-2.8371
3.8546;-1.9666;-3.1231
4.1510;-2.0701;-3.4149
4.4333;-2.1863;-3.7194
4.7194;-2.3053;-4.0364
5.0148;-2.4200;-4.3543
5.3205;-2.5293;-4.6822
5.6284;-2.6401;-5.0206
5.9415;-2.7509;-5.3670
6.2677;-2.8563;-5.7231
6.6077;-2.9559;-6.0864
6.9727;-3.0445;-6.4522
7.3555;-3.1291;-6.8279
7.7666;-3.2031;-7.2138
8.2083;-3.2733;-7.6166
8.7094;-3.3231;-8.0285
9.2552;-3.3764;-8.4669
9.8871;-3.4132;-8.9184
10.6020;-3.4536;-9.3807
11.4213;-3.4976;-9.8670
12.3607;-3.5549;-10.3697
13.4453;-3.6257;-10.9017
14.6785;-3.7155;-11.4558
16.0793;-3.8314;-12.0459
17.6652;-3.9752;-12.6653
19.4494;-4.1453;-13.3279
21.4456;-4.3395;-14.0255
23.6723;-4.5527;-14.7593
26.1141;-4.8012;-15.5450
28.8028;-5.0593;-16.3626
31.7113;-5.3481;-17.2291
34.8403;-5.6525;-18.1490
38.1932;-5.9589;-19.0995
41.7592;-6.2665;-20.0860
45.5106;-6.5880;-21.1068
49.4431;-6.9100;-22.1496
53.5448;-7.2318;-23.2048
57.7918;-7.5491;-24.2748
62.1795;-7.8547;-25.3649
66.6810;-8.1487;-26.4522
71.2731;-8.4336;-27.5365
75.9488;-8.7047;-28.6088
80.6626;-8.9184;-29.6251
85.4367;-9.0891;-30.6042
90.2829;-9.2296;-31.5479
95.2073;-9.3444;-32.4566
100.2394;-9.4331;-33.3279
105.4081;-9.5086;-34.1801
110.7441;-9.5275;-34.9207
116.3090;-9.5158;-35.5746
122.1688;-9.4892;-36.1285
128.3795;-9.4483;-36.5201
135.0305;-9.4168;-36.7765
142.1999;-9.3871;-36.8527
149.9873;-9.3480;-36.7462
158.4775;-9.3774;-36.4954
167.6783;-9.4826;-36.0457
177.6476;-9.6099;-35.3687
188.4075;-9.7990;-34.5236
200.0245;-10.0391;-33.5030
212.4907;-10.2602;-32.2470
225.7987;-10.5040;-30.8768
239.9496;-10.7374;-29.3887
254.8292;-10.8962;-27.7467
270.4011;-10.9888;-26.0279
286.6689;-11.0306;-24.3077
303.4947;-10.9715;-22.5636
320.6829;-10.7531;-20.6909
338.2131;-10.3330;-18.7350
356.1570;-9.7148;-16.8382
374.3830;-8.9598;-15.0448
392.8271;-8.1008;-13.2662
411.3015;-7.1610;-11.4965
429.8034;-6.2946;-9.8394
448.1465;-5.4180;-8.2181
466.2771;-4.5027;-6.5634
484.2283;-3.6103;-5.0519
501.9493;-2.6800;-3.6750
519.2333;-1.7186;-2.2976
536.1080;-0.8055;-1.0291
552.6093;0.0000;-0.0000
568.6596;0.6851;0.8303
584.0617;1.3150;1.5753
598.8426;1.8249;2.2184
612.9779;2.3604;2.6891
626.5204;2.8954;2.9515
639.3929;3.5564;3.0890
651.7012;4.2378;3.0270
663.3695;4.9177;2.7120
674.3399;5.6272;2.2752
684.5769;6.3016;1.7464
694.1597;6.9821;1.0714
703.0710;7.6966;0.3052
711.3211;8.4383;-0.5261
718.8976;9.2279;-1.4254
725.8472;10.0414;-2.3941
732.1498;10.9755;-3.3930
737.8066;11.9626;-4.3894
742.8376;13.0591;-5.3595
747.2618;14.2586;-6.3102
751.1111;15.5779;-7.2205
754.4340;17.0298;-8.0772
757.2879;18.6099;-8.8630
759.6759;20.2780;-9.5786
761.6189;22.0000;-10.2048
763.1380;23.7187;-10.7294
764.4027;25.6290;-11.2752
765.6675;27.5393;-11.8211
766.9322;29.4494;-12.3668
768.1969;31.3597;-12.9127
769.4616;33.2700;-13.4585
770.7264;35.1802;-14.0044
