##mid_point_vec:160.3141;-396.2964;594.8757
0.0000;0.0000;0.0000
0.3204;-0.3689;-0.1979
0.6480;-0.7430;-0.3790
0.9731;-1.1308;-0.5571
1.3013;-1.5273;-0.7352
1.6289;-1.9324;-0.9078
1.9573;-2.3466;-1.0790
2.2851;-2.7665;-1.2523
2.6157;-3.1991;-1.4277
2.9496;-3.6350;-1.5991
3.2840;-4.0795;-1.7808
3.6206;-4.5375;-1.9655
3.9593;-5.0017;-2.1441
4.3054;-5.4757;-2.3419
4.6561;-5.9616;-2.5212
5.0159;-6.4600;-2.7223
5.3868;-6.9723;-2.9224
5.7664;-7.5002;-3.1344
6.1606;-8.0441;-3.3498
6.5703;-8.6018;-3.5849
6.9985;-9.1802;-3.8152
7.4451;-9.7770;-4.0564
7.9131;-10.3965;-4.3094
8.4030;-11.0411;-4.5683
8.9200;-11.7094;-4.8318
9.4665;-12.4104;-5.1293
10.0424;-13.1420;-5.4122
10.6589;-13.9070;-5.7184
11.3161;-14.7129;-6.0322
12.0233;-15.5573;-6.3683
12.7863;-16.4507;-6.7078
13.6140;-17.3901;-7.0659
14.5115;-18.3824;-7.4226
15.4880;-19.4397;-7.8135
16.5577;-20.5565;-8.2154
17.7289;-21.7439;-8.6305
19.0185;-23.0025;-9.0627
20.4411;-24.3397;-9.5125
22.0095;-25.7611;-9.9548
23.7415;-27.2771;-10.4247
25.6533;-28.8833;-10.8929
27.7509;-30.5970;-11.3681
30.0618;-32.4108;-11.8374
32.5905;-34.3230;-12.3032
35.3442;-36.3393;-12.7581
38.3390;-38.4538;-13.2062
41.5848;-40.6572;-13.6386
45.0967;-42.9531;-14.0642
48.9012;-45.3361;-14.4937
53.0185;-47.8146;-14.9279
57.4842;-50.3857;-15.3801
62.3290;-53.0271;-15.8548
67.5726;-55.7280;-16.3451
73.2599;-58.4839;-16.8750
79.4183;-61.2539;-17.4181
86.0575;-64.0362;-17.9623
93.2329;-66.8135;-18.5150
100.9877;-69.5724;-19.0717
109.3567;-72.2953;-19.6102
118.3667;-74.9599;-20.1212
128.0462;-77.5437;-20.5858
138.4079;-80.0237;-20.9862
149.4615;-82.3604;-21.3175
161.1993;-84.5065;-21.5578
173.5996;-86.4473;-21.7032
186.6806;-88.1605;-21.7651
200.4395;-89.5648;-21.6802
214.8186;-90.6919;-21.4946
229.7788;-91.5300;-21.2246
245.2879;-92.0481;-20.8369
261.2786;-92.2338;-20.3406
277.7239;-92.0966;-19.7653
294.5485;-91.6305;-19.1175
311.7140;-90.8276;-18.4036
329.1488;-89.6826;-17.6266
346.8043;-88.2054;-16.7911
364.6359;-86.4358;-15.9218
382.6152;-84.3807;-15.0136
400.6480;-82.0303;-14.0552
418.6687;-79.4790;-13.1073
436.6756;-76.7028;-12.1424
454.6318;-73.7073;-11.1622
472.4835;-70.5209;-10.1882
490.2344;-67.1757;-9.2394
507.8242;-63.6602;-8.3001
525.2404;-59.9991;-7.3800
542.4428;-56.2077;-6.4945
559.4066;-52.2956;-5.6482
576.0893;-48.2820;-4.8452
592.4560;-44.1521;-4.0771
608.4619;-39.9354;-3.3622
624.0903;-35.6596;-2.7094
639.2980;-31.3111;-2.1138
654.0737;-26.9074;-1.5854
668.4066;-22.4694;-1.1348
682.2697;-18.0062;-0.7634
695.6233;-13.5055;-0.4626
708.4637;-8.9912;-0.2368
720.7794;-4.4834;-0.0859
732.5493;0.0000;0.0000
743.7790;4.4383;0.0133
754.4704;8.8166;-0.0426
764.6124;13.1217;-0.1597
774.2149;17.3510;-0.3320
783.2887;21.4996;-0.5531
791.8308;25.5605;-0.8193
799.8457;29.5357;-1.1256
807.3346;33.4292;-1.4656
814.3216;37.2344;-1.8464
820.8189;40.9414;-2.2599
826.8348;44.5513;-2.7099
832.3951;48.0694;-3.1955
837.4999;51.4811;-3.7347
842.1867;54.7952;-4.3028
846.4796;58.0166;-4.8979
850.3963;61.1455;-5.5175
853.9564;64.1859;-6.1629
857.1833;67.1302;-6.8299
860.0886;69.9543;-7.5093
862.6690;72.6412;-8.1919
864.9500;75.1809;-8.8689
866.9334;77.5582;-9.5295
868.6312;79.7662;-10.1639
870.0456;81.7849;-10.7748
871.1780;83.5931;-11.3540
872.1835;85.3789;-11.9126
873.1890;87.1647;-12.4713
874.1945;88.9504;-13.0299
875.2000;90.7364;-13.5886
876.2054;92.5222;-14.1472
877.2110;94.3080;-14.7058
