##mid_point_vec:386.4685;-349.843;529.7343
0.0000;0.0000;0.0000
-0.0193;0.0234;0.2640
-0.0429;0.0476;0.5598
-0.0713;0.0718;0.8840
-0.1049;0.0968;1.2390
-0.1420;0.1231;1.6244
-0.1812;0.1518;2.0382
-0.2213;0.1837;2.4827
-0.2614;0.2147;2.9564
-0.2956;0.2451;3.4625
-0.3174;0.2720;4.0026
-0.3208;0.2952;4.5813
-0.2972;0.3091;5.1977
-0.2358;0.3161;5.8573
-0.1265;0.3157;6.5635
0.0389;0.3127;7.3133
0.2715;0.3050;8.1079
0.5842;0.2846;8.9519
0.9933;0.2484;9.8510
1.5219;0.1871;10.8188
2.1904;0.1110;11.8332
3.0132;0.0118;12.8860
4.0246;-0.1323;13.9814
5.2573;-0.3263;15.1203
6.7411;-0.5866;16.3008
8.5076;-0.9200;17.5253
10.5854;-1.3437;18.7796
13.0057;-1.8693;20.0557
15.8025;-2.5147;21.3465
19.0164;-3.2846;22.6402
22.6869;-4.1842;23.9277
26.8520;-5.2138;25.1896
31.5515;-6.3669;26.4095
36.8264;-7.6604;27.5951
42.7065;-9.0882;28.7306
49.2162;-10.6388;29.8091
56.3740;-12.3039;30.8236
64.1975;-14.0595;31.7811
72.7411;-15.8644;32.6478
81.9728;-17.7136;33.4252
91.8836;-19.5812;34.1168
102.4544;-21.4487;34.7395
113.6667;-23.2878;35.2896
125.4896;-25.0811;35.7766
137.9036;-26.7958;36.1823
150.8398;-28.4194;36.5118
164.3254;-29.9219;36.7340
178.2846;-31.2832;36.8802
192.6683;-32.4698;36.9447
207.4071;-33.5419;36.8390
222.5076;-34.3940;36.6090
237.8556;-35.0502;36.2552
253.4601;-35.4568;35.7976
269.2829;-35.6197;35.2219
285.2599;-35.4547;34.4804
301.3777;-35.0180;33.6072
317.6228;-34.3409;32.5990
333.9318;-33.4322;31.4898
350.2842;-32.2966;30.2780
366.5654;-30.9671;28.9961
382.7839;-29.4548;27.6329
398.9156;-27.7840;26.1898
414.9493;-25.8983;24.7647
430.8012;-23.9189;23.3020
446.4768;-21.8565;21.8471
461.9203;-19.7713;20.3909
477.1165;-17.6794;18.9569
492.0769;-15.6807;17.5928
506.7389;-13.7549;16.2799
521.0778;-11.8834;15.0176
535.0736;-10.1012;13.8056
548.7095;-8.4359;12.6380
561.9849;-6.8820;11.5263
574.8697;-5.4714;10.4592
587.3474;-4.1873;9.4580
599.3962;-3.0318;8.5339
610.9866;-2.0103;7.6897
622.0905;-1.1225;6.9090
632.7096;-0.3564;6.1831
642.8265;0.3011;5.5102
652.4285;0.8460;4.8838
661.5349;1.2944;4.3002
670.1125;1.6346;3.7573
678.1792;1.8795;3.2421
685.7247;2.0559;2.8085
692.7417;2.1658;2.4313
699.2441;2.2362;2.1238
705.2175;2.2513;1.8849
710.6784;2.2160;1.6715
715.6515;2.1441;1.4904
720.1504;2.0372;1.3311
724.1934;1.9006;1.1917
727.8078;1.7300;1.0602
731.0183;1.5348;0.9330
733.8360;1.3090;0.8073
736.2988;1.0689;0.6817
738.4300;0.8211;0.5694
740.2735;0.5592;0.4098
741.8586;0.2863;0.2222
743.2136;0.0000;-0.0000
744.3802;-0.2950;-0.2791
745.3804;-0.5915;-0.5908
746.2767;-0.8784;-0.9968
747.0929;-1.1331;-1.4280
747.8090;-1.3757;-1.8772
748.4169;-1.6166;-2.3324
748.9172;-1.8679;-2.7983
749.2985;-2.1363;-3.2392
749.5633;-2.4332;-3.6465
749.7180;-2.7628;-4.0115
749.7698;-3.1237;-4.3150
750.0853;-3.3708;-4.2198
750.5126;-3.5466;-3.9932
750.9507;-3.7231;-3.6658
751.3685;-3.9102;-3.2413
751.6356;-4.1313;-2.7524
751.7467;-4.3884;-2.2457
751.7778;-4.6435;-1.6919
751.7562;-4.8829;-1.1036
751.7111;-5.0828;-0.4693
751.6758;-5.2290;0.1779
751.6572;-5.3117;0.8234
751.6544;-5.3347;1.4460
751.6680;-5.3006;2.0360
751.3382;-5.3515;2.2654
750.8263;-5.4453;2.4036
750.2282;-5.5199;2.4841
749.5756;-5.5776;2.5027
748.9638;-5.6123;2.5412
748.4339;-5.6221;2.6243
747.9400;-5.6350;2.7020
