##mid_point_vec:-68.544;-464.1393;772.1047
0.0000;0.0000;0.0000
0.0180;-0.1049;-0.0869
0.0363;-0.2177;-0.1756
0.0665;-0.3390;-0.2668
0.1074;-0.4703;-0.3660
0.1591;-0.6123;-0.4717
0.2214;-0.7659;-0.5830
0.2942;-0.9316;-0.7031
0.3749;-1.1079;-0.8319
0.4641;-1.2932;-0.9707
0.5636;-1.4870;-1.1121
0.6833;-1.6904;-1.2625
0.8194;-1.9069;-1.4198
0.9600;-2.1387;-1.5830
1.1109;-2.3874;-1.7448
1.2841;-2.6541;-1.9041
1.4720;-2.9388;-2.0573
1.6760;-3.2437;-2.2042
1.9029;-3.5678;-2.3471
2.1749;-3.9126;-2.4767
2.5252;-4.2786;-2.5927
2.9601;-4.6744;-2.6871
3.4974;-5.1088;-2.7589
4.1347;-5.5935;-2.8087
4.8824;-6.1368;-2.8266
5.7672;-6.7519;-2.8018
6.8236;-7.4500;-2.7234
8.0722;-8.2506;-2.5856
9.5757;-9.1678;-2.3608
11.3649;-10.2194;-2.0303
13.4577;-11.4327;-1.6028
15.8704;-12.8427;-1.1022
18.6396;-14.4770;-0.5427
21.7884;-16.3624;0.0737
25.3593;-18.5216;0.7350
29.3784;-20.9774;1.4405
33.8885;-23.7541;2.2051
38.9132;-26.8679;3.0189
44.4747;-30.3290;3.8790
50.5915;-34.1475;4.7860
57.2733;-38.3090;5.7590
64.5214;-42.8118;6.7684
72.3497;-47.6400;7.7896
80.7868;-52.7742;8.8085
89.8873;-58.1438;9.8858
99.6506;-63.7097;10.9942
110.0866;-69.4139;12.1356
121.2151;-75.1988;13.3048
133.0545;-80.9993;14.4851
145.6119;-86.7342;15.6534
158.9009;-92.3317;16.8108
172.9213;-97.7208;17.9428
187.6379;-102.8113;18.9939
203.0120;-107.5972;19.9337
219.1507;-112.0040;20.7479
235.9590;-115.9586;21.4635
253.4025;-119.3933;22.1079
271.4098;-122.2910;22.6457
289.9231;-124.6139;23.1051
308.8718;-126.3594;23.4689
328.1772;-127.4981;23.7614
347.7707;-128.0280;24.0011
367.5601;-127.9515;24.1941
387.4635;-127.2818;24.3637
407.4425;-126.0541;24.4950
427.4156;-124.3223;24.6000
447.3792;-122.0585;24.7153
467.1242;-119.3214;24.8343
486.6588;-116.1839;24.9021
505.9476;-112.6623;24.9606
524.9520;-108.8219;24.9809
543.6428;-104.7102;24.9668
561.9927;-100.3621;24.9351
579.9876;-95.8492;24.8673
597.6026;-91.2269;24.7518
614.8462;-86.5536;24.5869
631.7235;-81.8816;24.3440
648.2017;-77.2330;24.0335
664.3249;-72.6264;23.6803
680.0661;-68.0990;23.2431
695.4117;-63.7010;22.6933
710.3838;-59.3993;22.1048
724.9664;-55.2364;21.4352
739.1531;-51.2045;20.7099
752.9337;-47.3149;19.9141
766.2917;-43.5607;19.0596
779.2209;-39.9426;18.1207
791.7039;-36.4423;17.1070
803.7366;-33.0472;16.0052
815.3076;-29.7446;14.8096
826.3976;-26.5236;13.5391
836.9911;-23.3765;12.1997
847.0777;-20.2954;10.7972
856.6648;-17.2344;9.3828
865.7336;-14.2274;7.9171
874.2842;-11.2749;6.4018
882.3230;-8.3781;4.8417
889.8571;-5.5310;3.2530
896.9061;-2.7413;1.6291
903.4762;0.0000;-0.0000
909.5886;2.6917;-1.6279
915.2560;5.3296;-3.2390
920.4909;7.9120;-4.8163
925.3226;10.4279;-6.3693
929.7687;12.8673;-7.8932
933.8535;15.2215;-9.3869
937.6037;17.4853;-10.8518
941.0447;19.6510;-12.2920
944.1940;21.7136;-13.7022
947.0720;23.6693;-15.0800
949.6979;25.5126;-16.4244
952.0862;27.2385;-17.7296
954.2480;28.8472;-18.9930
956.2017;30.3364;-20.2167
957.9561;31.7090;-21.4017
959.5274;32.9718;-22.5538
960.9236;34.1378;-23.6753
962.1657;35.2180;-24.7733
963.2650;36.2239;-25.8488
964.2276;37.1595;-26.8988
965.0561;38.0282;-27.9204
965.7637;38.8355;-28.9165
966.3586;39.5855;-29.8827
966.8489;40.2826;-30.8130
967.2426;40.9306;-31.7084
967.5491;41.5273;-32.5709
967.7798;42.0745;-33.4042
967.9437;42.5806;-34.2048
968.0507;43.0492;-34.9660
968.1075;43.4812;-35.6802
968.1198;43.8790;-36.3420
968.0915;44.2407;-36.9459
968.0304;44.5711;-37.4932
967.9428;44.8755;-37.9836
967.8335;45.1560;-38.4197
967.7018;45.4113;-38.8088
967.5465;45.6474;-39.1531
967.3739;45.8697;-39.4580
967.2116;46.1117;-39.7361
967.0495;46.3535;-40.0142
966.8873;46.5954;-40.2923
966.7251;46.8374;-40.5704
966.5629;47.0793;-40.8485
966.4007;47.3211;-41.1266
