##mid_point_vec:-128.8124;-359.8566;378.2254
0.0000;0.0000;0.0000
0.1087;-0.1278;-0.1907
0.2375;-0.2559;-0.3986
0.3798;-0.3902;-0.6250
0.5315;-0.5313;-0.8614
0.7020;-0.6671;-1.1189
0.8954;-0.7972;-1.3871
1.0896;-0.9522;-1.6945
1.2961;-1.1054;-2.0069
1.5246;-1.2565;-2.3321
1.7581;-1.4177;-2.6897
2.0020;-1.5804;-3.0421
2.2504;-1.7637;-3.4182
2.5164;-1.9512;-3.8132
2.8092;-2.1276;-4.2108
3.1110;-2.3245;-4.6239
3.4469;-2.5269;-5.0428
3.8102;-2.7486;-5.4735
4.2054;-2.9922;-5.9160
4.6238;-3.2754;-6.3809
5.0936;-3.5754;-6.8455
5.6146;-3.9206;-7.3351
6.1854;-4.3073;-7.8189
6.8271;-4.7246;-8.3107
7.5382;-5.1891;-8.8112
8.3243;-5.6946;-9.3150
9.1916;-6.2432;-9.8203
10.1318;-6.8551;-10.3491
11.1676;-7.4975;-10.8796
12.2826;-8.1933;-11.4366
13.4896;-8.9272;-12.0098
14.7847;-9.7009;-12.6036
16.1719;-10.5000;-13.2220
17.6524;-11.3198;-13.8643
19.2183;-12.1573;-14.5351
20.8697;-13.0069;-15.2442
22.6031;-13.8740;-15.9874
24.4148;-14.7460;-16.7681
26.3055;-15.6190;-17.5828
28.2712;-16.4978;-18.4376
30.3080;-17.3728;-19.3212
32.4117;-18.2523;-20.2449
34.5738;-19.1275;-21.1926
36.7934;-20.0010;-22.1722
39.0656;-20.8703;-23.1780
41.3829;-21.7399;-24.2076
43.7351;-22.6106;-25.2620
46.1233;-23.4761;-26.3355
48.5416;-24.3396;-27.4288
50.9857;-25.1960;-28.5403
53.4554;-26.0480;-29.6721
55.9438;-26.8951;-30.8200
58.4436;-27.7380;-31.9836
60.9603;-28.5790;-33.1644
63.4902;-29.4116;-34.3577
66.0362;-30.2456;-35.5686
68.6015;-31.0779;-36.7930
71.1911;-31.9148;-38.0263
73.8255;-32.7586;-39.2694
76.5192;-33.6126;-40.5125
79.2900;-34.4858;-41.7493
82.1604;-35.3847;-42.9699
85.1575;-36.3268;-44.1601
88.3170;-37.3167;-45.3104
91.6713;-38.3755;-46.4016
95.2685;-39.5093;-47.4090
99.1522;-40.7129;-48.3103
103.3618;-42.0036;-49.0871
107.9575;-43.3813;-49.7232
112.9690;-44.8559;-50.1929
118.4392;-46.4317;-50.4785
124.3901;-48.1142;-50.5542
130.8791;-49.8851;-50.4337
137.9522;-51.7263;-50.1168
145.6435;-53.6221;-49.5954
154.0025;-55.5412;-48.8752
163.0608;-57.4548;-47.9634
172.8456;-59.3124;-46.8638
183.3707;-61.0722;-45.5862
194.6495;-62.7077;-44.1534
206.6937;-64.1593;-42.5629
219.5067;-65.3655;-40.8353
233.0892;-66.2495;-38.9527
247.4048;-66.7860;-36.9456
262.4595;-66.9406;-34.8755
278.2062;-66.6350;-32.6874
294.6745;-65.8197;-30.3756
311.7397;-64.4855;-28.0059
329.3417;-62.5867;-25.6132
347.3903;-60.1128;-23.2095
365.8454;-57.0254;-20.8075
384.5849;-53.2938;-18.3829
403.6506;-48.8126;-15.7623
422.8844;-43.6710;-13.2002
442.2089;-37.8838;-10.6933
461.5435;-31.4905;-8.3019
480.8460;-24.4722;-6.0321
500.0478;-16.8307;-3.8330
519.0809;-8.6500;-1.7827
537.7210;0.0000;-0.0000
556.1584;9.1174;1.7168
574.2406;18.6980;3.4550
591.9619;28.6588;5.0968
609.2649;38.9117;6.5804
626.1565;49.4271;7.9449
642.4851;60.0526;9.0039
658.2817;70.8257;9.9828
673.5548;81.7162;10.8701
688.2934;92.6864;11.6892
702.4838;103.6906;12.4366
716.1032;114.6944;13.1025
729.1503;125.6780;13.7178
741.7066;136.6230;14.3853
753.6060;147.4862;14.9476
764.9406;158.1977;15.3437
775.7143;168.7658;15.6907
785.9158;179.1918;16.0524
795.5714;189.4182;16.3530
804.6930;199.4398;16.6050
813.2998;209.2362;16.8094
821.3941;218.7753;16.9812
828.9807;228.0262;17.1114
836.0656;236.9986;17.2070
842.6754;245.7112;17.2484
848.8115;254.1203;17.2373
854.5212;262.2189;17.1843
859.8148;270.0123;17.0903
864.7134;277.4804;16.9597
869.2221;284.6326;16.8059
873.3751;291.4628;16.6258
877.1800;297.9643;16.4188
880.6652;304.1369;16.1900
883.8704;309.9727;15.9479
886.7760;315.4769;15.6930
889.4257;320.6505;15.4289
891.8408;325.4922;15.1757
894.0181;329.9728;14.9509
895.9913;334.0855;14.7413
897.7539;337.8216;14.5428
899.3290;341.1702;14.3662
900.7254;344.1208;14.2170
901.9620;346.6732;14.1018
903.0891;349.0975;13.9917
904.2162;351.5217;13.8816
905.3433;353.9460;13.7716
906.4705;356.3702;13.6615
907.5975;358.7944;13.5515
908.7246;361.2187;13.4414
