##mid_point_vec:-31.9547;-277.0673;861.8336
0.0000;0.0000;0.0000
0.0974;-0.0580;-0.0129
0.2201;-0.1374;-0.0333
0.3633;-0.2499;-0.0466
0.5416;-0.4020;-0.0544
0.7594;-0.6079;-0.0714
1.0335;-0.8720;-0.0743
1.3810;-1.2046;-0.0440
1.8245;-1.6199;0.0026
2.3881;-2.1226;0.0918
3.0939;-2.7421;0.2133
3.9653;-3.4929;0.3730
5.0306;-4.3824;0.5793
6.3199;-5.4464;0.8220
7.8843;-6.6987;1.0994
9.7455;-8.1390;1.4234
11.9683;-9.7900;1.7671
14.5911;-11.6543;2.1408
17.6658;-13.7334;2.5645
21.2440;-16.0359;3.0230
25.3722;-18.5583;3.5084
30.0724;-21.2855;4.0528
35.4019;-24.2254;4.6373
41.4129;-27.3674;5.2713
48.1007;-30.6577;6.0212
55.5044;-34.1081;6.8691
63.6323;-37.6781;7.8503
72.4969;-41.3851;8.9496
82.0992;-45.2073;10.1761
92.4449;-49.0826;11.5482
103.5274;-53.0072;13.0500
115.3572;-56.9287;14.6756
127.8998;-60.8120;16.4216
141.1190;-64.6269;18.2767
155.0266;-68.3400;20.2252
169.5651;-71.9160;22.2572
184.6587;-75.2903;24.3814
200.2998;-78.4785;26.5250
216.3991;-81.4387;28.7000
232.9525;-84.1502;30.8857
249.9010;-86.5553;33.0873
267.1934;-88.6462;35.2872
284.7745;-90.4460;37.4444
302.5849;-91.9100;39.5684
320.5503;-93.0834;41.6399
338.6205;-93.9652;43.6565
356.7668;-94.5762;45.5920
374.9030;-94.9410;47.4471
393.0062;-95.0773;49.2015
411.1177;-95.0634;50.8449
429.1587;-94.8981;52.3540
447.1260;-94.5918;53.7301
464.9907;-94.1738;54.9707
482.7239;-93.6599;56.0840
500.3531;-93.1088;57.0055
517.8214;-92.5108;57.7858
535.1367;-91.9034;58.4058
552.2627;-91.2746;58.8676
569.1942;-90.6541;59.1440
585.9052;-89.9768;59.2911
602.3844;-89.2581;59.2643
618.6015;-88.4810;59.0632
634.5005;-87.5804;58.7133
650.1016;-86.5621;58.2290
665.3868;-85.4163;57.5911
680.3053;-84.1325;56.7938
694.8386;-82.6939;55.8358
708.9263;-81.0555;54.7631
722.5699;-79.2152;53.5563
735.7258;-77.1779;52.2194
748.4005;-74.9249;50.7616
760.5638;-72.4472;49.2134
772.2015;-69.8102;47.5474
783.2967;-67.0092;45.7939
793.8251;-64.0769;43.9785
803.7771;-61.0218;42.1013
813.1580;-57.8567;40.1815
821.9691;-54.5779;38.2422
830.2032;-51.2306;36.2955
837.8952;-47.8306;34.3430
845.0463;-44.4278;32.4058
851.6744;-41.0510;30.4828
857.8068;-37.7134;28.5797
863.4555;-34.4495;26.7127
868.6593;-31.2458;24.8704
873.4288;-28.1382;23.0566
877.8061;-25.1329;21.2751
881.8207;-22.2280;19.5140
885.4836;-19.4454;17.7567
888.8120;-16.8067;16.0018
891.8242;-14.3436;14.2485
894.5146;-12.0519;12.5053
896.9102;-9.9499;10.7772
899.0059;-8.0279;9.0695
900.7876;-6.2974;7.3995
902.3079;-4.7216;5.7770
903.5571;-3.2974;4.2131
904.5382;-2.0633;2.7393
905.2824;-0.9750;1.3689
905.8391;0.0000;0.0000
906.3959;0.9751;-1.3689
906.9526;1.9501;-2.7377
907.5094;2.9251;-4.1065
908.0661;3.9001;-5.4754
908.6229;4.8752;-6.8442
