##mid_point_vec:-32.7341;-480.997;640.0395
0.0000;0.0000;0.0000
-0.0421;-0.0237;-0.0764
-0.0845;-0.0607;-0.1795
-0.1113;-0.0929;-0.2897
-0.1322;-0.1324;-0.4129
-0.1430;-0.1709;-0.5472
-0.1449;-0.2115;-0.6939
-0.1380;-0.2560;-0.8494
-0.1221;-0.3027;-1.0166
-0.0995;-0.3539;-1.2012
-0.0728;-0.4118;-1.3950
-0.0391;-0.4676;-1.5990
0.0031;-0.5229;-1.8162
0.0515;-0.5803;-2.0412
0.1074;-0.6354;-2.2762
0.1717;-0.6910;-2.5150
0.2407;-0.7443;-2.7575
0.3151;-0.7977;-3.0091
0.3944;-0.8489;-3.2688
0.4746;-0.9049;-3.5312
0.5579;-0.9596;-3.8010
0.6443;-1.0138;-4.0746
0.7338;-1.0705;-4.3504
0.8245;-1.1348;-4.6297
0.9167;-1.2036;-4.9126
1.0047;-1.2804;-5.1945
1.0929;-1.3647;-5.4816
1.1905;-1.4525;-5.7705
1.2886;-1.5516;-6.0594
1.3881;-1.6673;-6.3505
1.4969;-1.7961;-6.6376
1.6162;-1.9472;-6.9265
1.7560;-2.1244;-7.2227
1.9223;-2.3308;-7.5189
2.1277;-2.5690;-7.8196
2.3909;-2.8489;-8.1210
2.7270;-3.1804;-8.4145
3.1570;-3.5904;-8.7035
3.7124;-4.0959;-8.9797
4.4178;-4.7187;-9.2406
5.3057;-5.4876;-9.4803
6.4244;-6.4185;-9.7023
7.8167;-7.5404;-9.9018
9.5211;-8.8798;-10.0750
11.5845;-10.4594;-10.2195
14.0577;-12.2957;-10.3365
16.9938;-14.4151;-10.4258
20.4471;-16.8407;-10.4951
24.4665;-19.5838;-10.5543
29.1096;-22.6464;-10.5983
34.4198;-26.0270;-10.6257
40.4478;-29.7123;-10.6358
47.2357;-33.6920;-10.6240
54.8255;-37.9492;-10.5934
63.2337;-42.4609;-10.5214
72.5044;-47.1971;-10.4172
82.6843;-52.1248;-10.3057
93.7400;-57.1959;-10.1161
105.6998;-62.3628;-9.8651
118.5731;-67.5514;-9.5616
132.3110;-72.7073;-9.1579
146.9461;-77.7957;-8.6971
162.4446;-82.7272;-8.1579
178.7564;-87.4476;-7.5200
195.8457;-91.9124;-6.8235
213.6707;-96.0482;-6.0508
232.1675;-99.7838;-5.2068
251.2799;-103.0632;-4.3140
270.8804;-105.8203;-3.3619
290.9361;-108.0069;-2.3296
311.4216;-109.6441;-1.3577
332.1780;-110.6635;-0.3542
353.1473;-111.0963;0.6552
374.3428;-110.8573;1.8011
395.6157;-110.0004;3.0024
416.7934;-108.6520;4.0078
437.8793;-106.7378;4.9477
458.8334;-104.2882;5.8286
479.5558;-101.3322;6.6467
500.0756;-97.8314;7.6076
520.2641;-93.9256;8.4532
540.1096;-89.6682;9.2072
559.5082;-85.1309;9.8364
578.4285;-80.3097;10.4158
596.8904;-75.3059;10.8443
614.8400;-70.1385;11.1478
632.1785;-64.9280;11.1453
648.9286;-59.6412;10.9745
665.1076;-54.2327;10.7906
680.7380;-48.8246;10.5413
695.7280;-43.4296;10.1742
710.0976;-38.0858;9.6782
723.7602;-32.9039;8.8474
736.7814;-27.8259;7.9258
749.1640;-22.8571;6.8869
760.9077;-18.0071;5.7447
771.9867;-13.2903;4.4794
782.4079;-8.7085;3.1028
792.1718;-4.2785;1.6113
801.2991;0.0000;-0.0000
809.7697;4.1145;-1.7508
817.6583;8.0649;-3.5807
824.8757;11.8511;-5.5879
831.4507;15.4836;-7.7072
837.4077;18.9396;-9.9346
842.7670;22.1969;-12.2681
847.5851;25.2573;-14.6745
851.8887;28.0848;-17.1358
855.6686;30.6482;-19.6036
858.9456;32.9475;-22.0261
861.7495;34.9788;-24.3577
864.1058;36.7655;-26.5707
866.0421;38.3081;-28.6190
867.7170;39.7127;-30.7096
869.3920;41.1173;-32.8003
871.0671;42.5220;-34.8909
872.7420;43.9265;-36.9815
874.4170;45.3311;-39.0721
876.0920;46.7358;-41.1628
