##mid_point_vec:-218.2259;-178.5065;485.4099
0.0000;0.0000;0.0000
0.1631;0.0985;0.1032
0.3357;0.1959;0.2120
0.5187;0.2926;0.3265
0.7104;0.3882;0.4451
0.9096;0.4838;0.5681
1.1165;0.5792;0.6947
1.3315;0.6750;0.8249
1.5551;0.7732;0.9583
1.7863;0.8748;1.0946
2.0258;0.9808;1.2343
2.2747;1.0910;1.3756
2.5345;1.2051;1.5180
2.8069;1.3239;1.6608
3.0955;1.4462;1.8034
3.4046;1.5729;1.9453
3.7361;1.7042;2.0870
4.0998;1.8404;2.2300
4.5019;1.9802;2.3754
4.9543;2.1232;2.5253
5.4686;2.2662;2.6812
6.0612;2.4066;2.8452
6.7511;2.5430;3.0224
7.5582;2.6717;3.2164
8.5044;2.7889;3.4325
9.6145;2.8917;3.6759
10.9143;2.9747;3.9526
12.4293;3.0306;4.2665
14.1874;3.0510;4.6207
16.2189;3.0305;5.0211
18.5496;2.9603;5.4688
21.2052;2.8320;5.9686
24.2127;2.6398;6.5254
27.5876;2.3780;7.1421
31.3419;2.0443;7.8269
35.4784;1.6374;8.5835
40.0053;1.1517;9.4125
44.9218;0.5915;10.3196
50.2232;-0.0429;11.3088
55.8987;-0.7469;12.3803
61.9398;-1.5145;13.5396
68.3304;-2.3346;14.7895
75.0528;-3.1841;16.1463
82.0754;-4.0824;17.5835
89.3986;-5.0088;19.1137
96.9897;-5.9529;20.7332
104.8229;-6.8982;22.4420
112.8687;-7.8373;24.2315
121.1049;-8.7599;26.0936
129.5068;-9.6537;28.0251
138.0554;-10.5113;30.0106
146.7265;-11.3177;32.0373
155.5039;-12.0637;34.0925
164.3651;-12.7360;36.1638
173.2911;-13.3293;38.2386
182.2582;-13.8493;40.2862
191.2627;-14.2591;42.3243
200.2704;-14.5579;44.3260
209.2645;-14.7439;46.2783
218.2405;-14.8175;48.1682
227.1971;-14.7758;49.9835
236.1339;-14.6196;51.7131
245.0472;-14.3465;53.3437
253.9340;-13.9624;54.8678
262.8076;-13.4750;56.2814
271.6661;-12.8910;57.5742
280.5193;-12.2185;58.7388
289.3702;-11.4682;59.7689
298.2310;-10.6461;60.6562
307.1067;-9.7702;61.4010
316.0049;-8.8560;61.9939
324.9173;-7.9282;62.4158
333.8557;-6.9888;62.6666
342.8487;-6.0279;62.7560
351.8867;-5.0653;62.6651
360.9607;-4.1155;62.3864
370.0713;-3.1902;61.9126
379.2080;-2.2841;61.2373
388.3807;-1.3805;60.3688
397.5582;-0.5003;59.2950
406.7321;0.3502;58.0105
415.8877;1.1504;56.5134
425.0165;1.9108;54.8001
434.0988;2.6154;52.8722
443.1402;3.2760;50.7489
452.1169;3.8747;48.4281
460.9642;4.3560;45.8850
469.7112;4.7598;43.1621
478.3370;5.0684;40.2603
486.8144;5.2659;37.1885
495.1309;5.3444;33.9613
503.2568;5.2676;30.5803
511.2393;5.0847;27.0906
519.0406;4.7650;23.4820
526.6447;4.3062;19.7640
534.0351;3.7023;15.9468
541.2055;2.9637;12.0478
548.1505;2.0938;8.0787
554.8571;1.0920;4.0508
561.3465;0.0000;-0.0000
567.5714;-1.2219;-4.0876
573.5382;-2.5502;-8.1882
579.2552;-3.9541;-12.2804
584.7131;-5.4378;-16.3601
589.9175;-6.9811;-20.4119
594.8258;-8.6124;-24.4485
599.4637;-10.2924;-28.4330
603.8408;-12.0018;-32.3470
607.9614;-13.7304;-36.1803
611.8217;-15.4754;-39.9247
615.4331;-17.2173;-43.5675
618.8034;-18.9387;-47.1021
621.9343;-20.6347;-50.5268
624.8412;-22.2870;-53.8333
627.5404;-23.8811;-57.0129
630.0376;-25.4201;-60.0653
632.3381;-26.8953;-62.9824
634.4507;-28.3033;-65.7606
636.3809;-29.6446;-68.4007
638.1368;-30.9151;-70.9001
639.7269;-32.1106;-73.2604
641.1588;-33.2301;-75.4846
642.4471;-34.2666;-77.5797
643.5926;-35.2247;-79.5507
644.6067;-36.1078;-81.4074
645.5002;-36.9136;-83.1527
646.2766;-37.6436;-84.7874
646.9378;-38.3045;-86.3118
647.4882;-38.8956;-87.7196
647.9417;-39.4190;-89.0035
648.3073;-39.8728;-90.1535
648.6060;-40.2885;-91.2916
648.9046;-40.7043;-92.4297
649.2033;-41.1201;-93.5676
649.5020;-41.5358;-94.7057
649.8007;-41.9516;-95.8438
650.0994;-42.3674;-96.9818
