##mid_point_vec:-90.2016;-260.2757;504.6584
0.0000;0.0000;0.0000
0.2339;0.0533;-0.0034
0.4818;0.1058;-0.0335
0.7379;0.1446;-0.0680
1.0068;0.1726;-0.1004
1.2931;0.1939;-0.1382
1.5915;0.2030;-0.1771
1.9157;0.2113;-0.2104
2.2649;0.2185;-0.2419
2.6477;0.2253;-0.2627
3.0746;0.2327;-0.2764
3.5514;0.2437;-0.2833
4.0780;0.2584;-0.2786
4.6551;0.2745;-0.2533
5.2878;0.2906;-0.2172
5.9763;0.3059;-0.1599
6.7215;0.3190;-0.0833
7.5203;0.3254;0.0001
8.3699;0.3230;0.0935
9.2700;0.3163;0.1718
10.2148;0.2896;0.2409
11.2193;0.2367;0.3175
12.2861;0.1574;0.3998
13.4168;0.0431;0.4951
14.6193;-0.1100;0.6004
15.9004;-0.3087;0.7111
17.2795;-0.5509;0.8294
18.7581;-0.8510;0.9656
20.3518;-1.2146;1.1066
22.0815;-1.6385;1.2596
23.9641;-2.1260;1.4384
26.0176;-2.6809;1.6557
28.2552;-3.3079;1.9357
30.7054;-3.9948;2.2719
33.3673;-4.7336;2.6754
36.2561;-5.5211;3.1380
39.3854;-6.3408;3.6741
42.7663;-7.1871;4.2885
46.4187;-8.0536;4.9957
50.3593;-8.9185;5.7999
54.6111;-9.7691;6.7073
59.1965;-10.5948;7.7092
64.1320;-11.3817;8.8233
69.4411;-12.1156;10.0389
75.1567;-12.8010;11.3544
81.3027;-13.4064;12.7638
87.8920;-13.9433;14.2658
94.9423;-14.3948;15.8448
102.4718;-14.7547;17.5067
110.4845;-15.0207;19.2346
118.9892;-15.1979;21.0229
127.9666;-15.2579;22.8670
137.4006;-15.2380;24.7446
147.2766;-15.1152;26.6413
157.5274;-14.8799;28.5451
168.1517;-14.5687;30.4226
179.0973;-14.1475;32.2603
190.2769;-13.5965;34.0273
201.6244;-12.9224;35.7156
213.1821;-12.2196;37.3195
224.8354;-11.4098;38.7961
236.6782;-10.6668;40.1709
248.6168;-9.9108;41.4003
260.5962;-9.0111;42.5843
272.5743;-8.2643;43.4672
284.5188;-7.5193;44.1647
296.3996;-6.7890;44.6918
308.2639;-6.1287;45.0417
320.0589;-5.4902;45.2253
331.7764;-4.9264;45.2405
343.4075;-4.3608;45.1403
354.9895;-3.9047;44.8833
366.4096;-3.4407;44.4660
377.7186;-3.0843;43.9004
388.7671;-2.6068;43.1938
399.6040;-2.1680;42.3398
410.2352;-1.9042;41.2291
420.6534;-1.5413;40.1051
430.8553;-1.2320;38.8512
440.8212;-0.9750;37.4523
450.5163;-0.7344;35.9328
459.9296;-0.5341;34.3014
469.0579;-0.3700;32.5728
477.9099;-0.3380;30.7178
486.4464;-0.3442;28.7920
494.6714;-0.3957;26.8041
502.5874;-0.4652;24.7825
510.1821;-0.6139;22.6952
517.4443;-0.7608;20.5941
524.3677;-0.8976;18.5014
530.9524;-1.0195;16.4320
537.1992;-1.1113;14.3985
543.1068;-1.1776;12.4135
548.6697;-1.2094;10.4776
553.8926;-1.1967;8.5909
558.7659;-1.1260;6.7576
563.2977;-0.9844;4.9787
567.5039;-0.7600;3.2557
571.3767;-0.4302;1.5965
574.9434;-0.0000;0.0000
578.2072;0.5482;-1.5262
581.1678;1.1984;-2.9748
583.8050;1.9532;-4.3381
586.1217;2.7942;-5.6013
588.1226;3.6879;-6.7511
589.8168;4.6205;-7.7747
591.2052;5.5796;-8.6615
592.4489;6.6980;-9.5428
593.6926;7.8165;-10.4242
594.9361;8.9350;-11.3056
596.1798;10.0535;-12.1870
597.4234;11.1720;-13.0684
598.6671;12.2904;-13.9498
