##mid_point_vec:-213.0775;-377.0063;470.9122
0.0000;0.0000;0.0000
0.0939;-0.0521;-0.0018
0.1780;-0.1115;-0.0006
0.2510;-0.1773;0.0038
0.3133;-0.2487;0.0122
0.3666;-0.3231;0.0245
0.4125;-0.3991;0.0413
0.4526;-0.4740;0.0630
0.4882;-0.5460;0.0907
0.5227;-0.6130;0.1243
0.5575;-0.6732;0.1651
0.5961;-0.7249;0.2130
0.6414;-0.7661;0.2682
0.6972;-0.7954;0.3306
0.7681;-0.8088;0.4011
0.8604;-0.8032;0.4810
0.9805;-0.7740;0.5706
1.1383;-0.7146;0.6700
1.3460;-0.6186;0.7821
1.6212;-0.4779;0.9092
1.9881;-0.2816;1.0557
2.4773;-0.0192;1.2257
3.1269;0.3193;1.4278
3.9810;0.7426;1.6709
5.0814;1.2556;1.9673
6.4688;1.8586;2.3334
8.1728;2.5446;2.7852
10.2166;3.2996;3.3350
12.6166;4.1035;3.9955
15.3875;4.9354;4.7877
18.5396;5.7743;5.7355
22.0726;6.5958;6.8575
25.9804;7.3733;8.1722
30.2508;8.0763;9.6913
34.8653;8.6739;11.4303
39.7930;9.1354;13.4022
44.9957;9.4325;15.6187
50.4296;9.5421;18.0756
56.0648;9.4586;20.7718
61.8724;9.1861;23.6894
67.8316;8.7313;26.8078
73.9367;8.1150;30.1084
80.1790;7.3524;33.5480
86.5593;6.4654;37.0949
93.0763;5.4723;40.6931
99.7565;4.4125;44.3314
106.6062;3.3146;47.9551
113.6362;2.2067;51.5129
120.8595;1.1136;54.9573
128.2941;0.0577;58.2322
135.9649;-0.9457;61.2898
143.8878;-1.8977;64.0875
152.0841;-2.8106;66.6058
160.5723;-3.6896;68.8429
169.3680;-4.5569;70.7910
178.4949;-5.4232;72.4658
187.9535;-6.3083;73.8540
197.7579;-7.2182;74.9768
207.8963;-8.1731;75.8143
218.3659;-9.1824;76.3824
229.1599;-10.2353;76.7056
240.2698;-11.3220;76.7919
251.7028;-12.4326;76.6509
263.4403;-13.5428;76.2862
275.4656;-14.6146;75.7100
287.7606;-15.6023;74.9347
300.2494;-16.5572;73.8627
312.9387;-17.3765;72.5805
325.7924;-18.0322;71.0980
338.7705;-18.5124;69.4354
351.8391;-18.8174;67.6124
364.9544;-18.9454;65.6329
378.0870;-18.8847;63.5210
391.2099;-18.6487;61.2726
404.2876;-18.2494;58.8970
417.2747;-17.6860;56.4301
430.1384;-16.9759;53.9151
442.8197;-16.1587;51.3540
455.3083;-15.2669;48.7938
467.6261;-14.2598;46.3264
479.6944;-13.2350;43.8681
491.4767;-12.2153;41.4067
502.9669;-11.2096;38.9315
514.1340;-10.1954;36.4745
524.9585;-9.1939;34.0164
535.4254;-8.2244;31.5505
545.5109;-7.2952;29.0877
555.2043;-6.4237;26.6230
564.4912;-5.6135;24.1722
573.3576;-4.8795;21.7331
581.8240;-4.2151;19.3323
589.8676;-3.6185;16.9449
597.4839;-3.0749;14.5856
604.6886;-2.5678;12.2709
611.4836;-2.1091;9.9936
617.8828;-1.6567;7.8121
623.8999;-1.2302;5.6980
629.5480;-0.8146;3.6857
634.8306;-0.4055;1.7864
639.7609;0.0000;-0.0000
644.3538;0.4208;-1.6564
648.6206;0.8501;-3.2056
652.5823;1.2979;-4.6508
656.2494;1.7650;-6.0003
659.6311;2.2408;-7.2749
662.7426;2.7391;-8.4559
665.5932;3.2480;-9.5549
668.2093;3.7832;-10.5564
670.5813;4.3278;-11.4853
672.7242;4.8408;-12.3797
674.6449;5.3395;-13.2216
676.3427;5.8042;-14.0192
677.8200;6.2255;-14.7691
679.0751;6.5888;-15.4715
680.2364;6.9707;-16.1538
681.3979;7.3526;-16.8361
682.5592;7.7345;-17.5184
683.7205;8.1164;-18.2006
684.8820;8.4984;-18.8830
686.0434;8.8802;-19.5652
