##mid_point_vec:108.6386;-159.7799;268.5999
0.0000;0.0000;0.0000
-0.0995;0.0398;0.1607
-0.1800;0.0620;0.3266
-0.2413;0.0646;0.4991
-0.2845;0.0479;0.6742
-0.3076;0.0135;0.8521
-0.3140;-0.0396;1.0261
-0.2995;-0.1120;1.1971
-0.2626;-0.2050;1.3622
-0.2061;-0.3179;1.5195
-0.1302;-0.4520;1.6632
-0.0320;-0.6063;1.7939
0.0901;-0.7790;1.9089
0.2343;-0.9697;2.0039
0.3998;-1.1826;2.0822
0.5855;-1.4179;2.1386
0.7950;-1.6730;2.1704
1.0269;-1.9522;2.1778
1.2826;-2.2569;2.1611
1.5652;-2.5863;2.1204
1.8710;-2.9429;2.0561
2.2038;-3.3261;1.9718
2.5712;-3.7374;1.8547
2.9826;-4.1583;1.6614
3.4347;-4.5964;1.4445
3.9227;-5.0581;1.1972
4.4541;-5.5424;0.9210
5.0268;-6.0501;0.6138
5.6507;-6.5774;0.2718
6.3252;-7.1278;-0.0998
7.0548;-7.6930;-0.5020
7.8438;-8.2699;-0.9401
8.6822;-8.8695;-1.4084
9.5814;-9.4803;-1.9083
10.5403;-10.1077;-2.4459
11.5560;-10.7550;-3.0091
12.6251;-11.4275;-3.5504
13.7535;-12.1299;-4.1283
14.9488;-12.8542;-4.7316
16.2187;-13.5962;-5.3598
17.5620;-14.3561;-6.0139
18.9831;-15.1367;-6.6924
20.4876;-15.9351;-7.3955
22.0792;-16.7554;-8.1218
23.7641;-17.5928;-8.8646
25.5547;-18.4408;-9.6306
27.4558;-19.3115;-10.4141
29.4758;-20.1895;-11.2107
31.6251;-21.0779;-12.0216
33.9106;-21.9734;-12.8442
36.3383;-22.8676;-13.6720
38.9187;-23.7530;-14.5082
41.6500;-24.6306;-15.3534
44.5473;-25.5070;-16.2012
47.6092;-26.3742;-17.0442
50.8509;-27.2304;-17.8821
54.2841;-28.0776;-18.7017
57.8909;-28.8928;-19.4869
61.6976;-29.6921;-20.2459
65.6809;-30.4498;-20.9546
69.8611;-31.1862;-21.6291
74.2304;-31.8852;-22.2557
78.7847;-32.5319;-22.8154
83.5286;-33.1201;-23.3061
88.4700;-33.6702;-23.7337
93.5926;-34.1666;-24.0844
98.9027;-34.6061;-24.3624
104.3970;-34.9831;-24.5588
110.0486;-35.3085;-24.6830
115.8572;-35.5651;-24.7344
121.8470;-35.7653;-24.7169
127.9815;-35.9006;-24.6236
134.3042;-35.9784;-24.4727
140.7546;-35.9785;-24.2463
147.2832;-35.8715;-23.9357
153.8966;-35.6771;-23.5516
160.6662;-35.4246;-23.1142
167.4835;-35.0542;-22.5807
174.3903;-34.6394;-21.9584
181.4015;-34.1352;-21.2650
188.5255;-33.5453;-20.5058
195.7475;-32.8483;-19.6698
203.0848;-32.0541;-18.7753
210.5282;-31.1623;-17.8304
218.1291;-30.2083;-16.8833
225.7588;-29.1225;-15.8905
233.4321;-27.8980;-14.8496
241.1851;-26.5637;-13.7801
248.9949;-25.1034;-12.6953
256.7603;-23.4956;-11.5772
264.5588;-21.7712;-10.4503
272.3415;-19.8770;-9.3315
280.0640;-17.8393;-8.1981
287.6947;-15.6640;-7.0595
295.2412;-13.3597;-5.9179
302.6597;-10.9267;-4.7735
309.9425;-8.3849;-3.6333
317.0491;-5.6454;-2.3703
324.0168;-2.8441;-1.1579
330.8744;0.0000;0.0000
337.6370;2.9245;1.1805
344.2859;5.8709;2.2947
350.8446;8.8633;3.3834
357.2976;11.8905;4.4185
363.6425;14.9668;5.4130
369.8943;18.0776;6.3638
376.0461;21.2179;7.2595
382.0990;24.3798;8.1020
388.0571;27.5538;8.8908
393.9211;30.7381;9.6147
399.6733;33.8883;10.1995
405.3559;37.0492;10.7632
410.9497;40.2164;11.3021
416.4343;43.3385;11.7388
421.8245;46.4451;12.1599
427.1031;49.5021;12.5168
432.2747;52.4957;12.8222
437.3461;55.4130;13.0666
442.3014;58.2482;13.2459
447.1613;60.9876;13.3714
451.9217;63.6286;13.4338
456.5809;66.1718;13.4402
461.1292;68.6105;13.3946
465.5682;70.9423;13.2990
469.9050;73.1653;13.1496
474.1318;75.2833;12.9452
478.2483;77.2905;12.6847
482.2605;79.1886;12.3734
486.1586;80.9865;12.0254
489.9525;82.6756;11.6387
493.6398;84.2608;11.2283
497.2042;85.7314;10.7797
500.6182;87.0923;10.2930
503.8808;88.3357;9.7725
506.9686;89.4548;9.2351
509.8759;90.4313;8.6994
512.5826;91.2595;8.1878
515.0808;91.9378;7.7190
517.3547;92.4756;7.3098
519.3932;92.9000;6.9710
521.1849;93.2325;6.7117
522.8618;93.4333;6.4157
524.5388;93.6339;6.1194
526.2158;93.8346;5.8232
527.8928;94.0354;5.5270
529.5698;94.2360;5.2309
531.2468;94.4367;4.9347
