##mid_point_vec:-191.626;-313.7298;260.8587
0.0000;0.0000;0.0000
0.0108;0.0050;0.1356
0.0272;0.0010;0.2848
0.0465;-0.0062;0.4467
0.0682;-0.0201;0.6216
0.0906;-0.0455;0.8115
0.1117;-0.0827;1.0178
0.1330;-0.1314;1.2407
0.1564;-0.1909;1.4808
0.1820;-0.2641;1.7403
0.2067;-0.3515;2.0180
0.2299;-0.4635;2.3179
0.2493;-0.5784;2.6328
0.2659;-0.7079;2.9652
0.2758;-0.8375;3.3058
0.2789;-0.9747;3.6570
0.2773;-1.1374;4.0231
0.2714;-1.3175;4.4013
0.2608;-1.4933;4.7870
0.2432;-1.6765;5.1809
0.2218;-1.8728;5.5823
0.1938;-2.0741;5.9880
0.1549;-2.2645;6.3909
0.1121;-2.4524;6.7939
0.0654;-2.6319;7.1949
0.0155;-2.8195;7.5971
-0.0435;-2.9930;7.9931
-0.1036;-3.1747;8.3871
-0.1650;-3.3668;8.7801
-0.2315;-3.5472;9.1683
-0.3012;-3.7145;9.5482
-0.3701;-3.8978;9.9253
-0.4381;-4.0781;10.2950
-0.5065;-4.2483;10.6565
-0.5706;-4.4160;11.0146
-0.6226;-4.5976;11.3713
-0.6633;-4.7852;11.7270
-0.6885;-4.9602;12.0747
-0.6875;-5.1335;12.4174
-0.6467;-5.3182;12.7617
-0.5616;-5.5003;13.1055
-0.4177;-5.6882;13.4526
-0.1954;-5.8961;13.8054
0.1166;-6.1320;14.1692
0.5360;-6.3845;14.5366
1.0842;-6.6641;14.9108
1.7784;-6.9742;15.2894
2.6386;-7.3184;15.6719
3.6863;-7.6970;16.0560
4.9454;-8.1096;16.4414
6.4332;-8.5764;16.8282
8.1769;-9.0910;17.2112
10.1898;-9.6601;17.5869
12.4937;-10.2826;17.9523
15.1021;-10.9623;18.3024
18.0384;-11.6965;18.6362
21.3254;-12.4822;18.9449
24.9732;-13.3227;19.2333
28.9916;-14.2170;19.4951
33.3900;-15.1684;19.7283
38.1757;-16.1736;19.9231
43.3596;-17.2276;20.0818
48.9419;-18.3302;20.1961
54.9346;-19.4714;20.2688
61.3348;-20.6454;20.2888
68.1521;-21.8418;20.2597
75.3714;-23.0633;20.1648
83.0051;-24.2951;20.0157
91.0420;-25.5161;19.8119
99.4778;-26.7071;19.5739
108.3058;-27.8499;19.2928
117.5174;-28.9265;18.9616
127.1097;-29.9081;18.5913
137.0669;-30.7841;18.1706
147.3796;-31.5323;17.7157
158.0366;-32.1330;17.2207
169.0228;-32.5717;16.6777
180.3140;-32.8314;16.0990
191.8819;-32.9007;15.4741
203.7086;-32.7688;14.8113
215.7585;-32.4278;14.1087
228.0099;-31.8818;13.3757
240.4204;-31.1586;12.5682
252.9728;-30.2489;11.7182
265.6451;-29.1583;10.8513
278.3981;-27.9016;9.9618
291.2091;-26.4861;9.0826
304.0380;-24.9333;8.2015
316.8618;-23.2590;7.3402
329.6407;-21.4795;6.5006
342.3559;-19.6089;5.6903
354.9912;-17.6582;4.9067
367.5352;-15.6221;4.1667
379.9691;-13.5120;3.4666
392.2658;-11.3463;2.8000
404.4014;-9.1256;2.1854
416.3405;-6.8780;1.5988
428.0601;-4.6022;1.0471
439.5446;-2.3028;0.5268
450.7706;-0.0000;0.0000
461.7246;2.3004;-0.5480
472.3921;4.6010;-1.1288
482.7751;6.9140;-1.7193
492.8429;9.2200;-2.3593
502.5792;11.5214;-3.0165
511.9586;13.8011;-3.7034
520.9639;16.0517;-4.4235
529.5880;18.2675;-5.1743
537.8367;20.4581;-5.9480
545.7142;22.6217;-6.7360
553.2166;24.7355;-7.5551
560.3418;26.7882;-8.4130
567.0907;28.7871;-9.2864
573.4645;30.7336;-10.1599
579.4609;32.6197;-11.0389
585.0699;34.4303;-11.9357
590.3059;36.1701;-12.7998
595.1750;37.8267;-13.6624
599.6937;39.4003;-14.5152
603.8745;40.8885;-15.3580
607.7209;42.2938;-16.1945
611.2600;43.6166;-17.0205
614.5012;44.8584;-17.8486
617.4611;46.0292;-18.6853
620.1582;47.1378;-19.5334
622.6067;48.1968;-20.3915
624.8249;49.2171;-21.2654
626.8362;50.2133;-22.1423
628.6642;51.2006;-23.0124
630.3258;52.1903;-23.8827
631.8239;53.1892;-24.7393
633.1472;54.1949;-25.5915
634.2715;55.1983;-26.4496
635.1849;56.1845;-27.3050
636.0877;57.2318;-28.1780
636.9905;58.2791;-29.0510
637.8933;59.3263;-29.9240
638.7961;60.3736;-30.7970
639.6989;61.4210;-31.6701
640.6016;62.4682;-32.5431
