##mid_point_vec:233.2727;-251.0051;498.4042
0.0000;0.0000;0.0000
0.0025;0.0781;-0.0515
0.0144;0.1660;-0.1073
0.0268;0.2567;-0.1647
0.0392;0.3493;-0.2233
0.0524;0.4446;-0.2825
0.0622;0.5386;-0.3414
0.0719;0.6345;-0.4008
0.0790;0.7316;-0.4574
0.0883;0.8320;-0.5143
0.1013;0.9382;-0.5723
0.1198;1.0541;-0.6319
0.1358;1.1673;-0.6859
0.1546;1.2805;-0.7360
0.1745;1.3938;-0.7816
0.1983;1.5059;-0.8212
0.2304;1.6177;-0.8530
0.2757;1.7275;-0.8756
0.3392;1.8324;-0.8854
0.4295;1.9288;-0.8820
0.5546;2.0087;-0.8671
0.7310;2.0659;-0.8407
0.9674;2.0883;-0.7920
1.2659;2.0596;-0.7181
1.6288;1.9687;-0.6183
2.0747;1.8132;-0.4938
2.5991;1.5900;-0.3487
3.2110;1.2919;-0.1874
3.9115;0.9133;-0.0104
4.7241;0.4448;0.1988
5.6209;-0.1185;0.4143
6.6291;-0.7927;0.6555
7.7367;-1.5838;0.8998
8.9540;-2.5014;1.1494
10.2743;-3.5519;1.3889
11.7150;-4.7386;1.6197
13.2788;-6.0650;1.8313
14.9791;-7.5348;2.0316
16.8205;-9.1494;2.2119
18.8265;-10.9208;2.3803
21.0025;-12.8463;2.5524
23.3573;-14.9301;2.6948
25.9060;-17.1711;2.7980
28.7012;-19.5731;2.8900
31.7414;-22.1240;2.9426
35.0610;-24.8175;2.9730
38.6716;-27.6441;2.9795
42.5946;-30.5907;2.9717
46.8374;-33.6426;2.9320
51.4253;-36.7807;2.8687
56.3792;-39.9911;2.7688
61.7241;-43.2551;2.6382
67.4753;-46.5495;2.4700
73.6532;-49.8555;2.2490
80.2860;-53.1485;2.0094
87.3705;-56.3983;1.7480
94.9064;-59.5834;1.4586
102.8919;-62.6799;1.1418
111.3320;-65.6684;0.8081
120.2286;-68.5250;0.4638
129.5858;-71.2354;0.1132
139.3953;-73.7780;-0.2308
149.6476;-76.1557;-0.5942
160.3294;-78.3348;-0.9158
171.4085;-80.3241;-1.2430
182.8655;-82.1107;-1.5758
194.7054;-83.6578;-1.8658
206.9010;-84.9690;-2.1096
219.4667;-86.0550;-2.2755
232.3214;-86.8966;-2.4126
245.4485;-87.4777;-2.5082
258.8210;-87.7921;-2.5627
272.4108;-87.8270;-2.5613
286.1901;-87.5856;-2.5107
300.1417;-87.0586;-2.4068
314.2260;-86.2210;-2.2449
328.4075;-85.0744;-2.0724
342.6777;-83.6001;-1.8386
357.0013;-81.8022;-1.5345
371.3136;-79.7152;-1.2111
385.5719;-77.3408;-0.8767
399.7046;-74.6824;-0.5830
413.7150;-71.7705;-0.3101
427.5725;-68.6113;-0.0511
441.2432;-65.2205;0.1938
454.6917;-61.6240;0.4121
467.8779;-57.8230;0.6012
480.7611;-53.8399;0.7466
493.3248;-49.7027;0.8677
505.5442;-45.4431;0.9509
517.3686;-41.0708;0.9903
528.7923;-36.6138;0.9818
539.8016;-32.0874;0.9311
550.3964;-27.5152;0.8419
560.5729;-22.9124;0.7338
570.3270;-18.2798;0.6341
579.6497;-13.6589;0.5346
588.5168;-9.0656;0.4089
596.8926;-4.4878;0.2187
604.8359;0.0000;-0.0000
612.3353;4.4010;-0.2571
619.3925;8.7137;-0.5472
626.0143;12.9316;-0.8603
632.2240;17.0509;-1.1997
638.0205;21.0900;-1.5673
643.4226;25.0494;-1.9554
648.4464;28.9302;-2.3633
653.1070;32.7334;-2.7973
657.4378;36.4487;-3.2543
661.4570;40.0807;-3.7456
665.2066;43.6318;-4.2557
668.7434;47.0756;-4.7587
672.0365;50.4687;-5.2880
675.1292;53.7949;-5.8359
678.0406;57.0539;-6.4082
680.7894;60.2435;-7.0111
683.4093;63.3422;-7.6423
685.9238;66.3365;-8.3094
688.3575;69.2175;-9.0242
690.7220;71.9914;-9.7897
693.0219;74.6777;-10.6194
695.2646;77.2885;-11.5208
697.4656;79.8024;-12.4837
699.6242;82.2110;-13.5028
701.7410;84.5057;-14.5702
703.8172;86.6735;-15.6738
705.8465;88.7100;-16.8093
707.8321;90.6015;-17.9731
709.7734;92.3501;-19.1635
711.6552;93.9677;-20.3764
713.4676;95.4668;-21.6030
715.1933;96.8625;-22.8365
716.8233;98.1613;-24.0662
718.3534;99.3565;-25.2740
719.7745;100.4501;-26.4439
721.0643;101.4717;-27.5606
722.2260;102.4293;-28.5951
723.2606;103.3370;-29.5362
724.1658;104.2089;-30.3875
724.9475;105.0465;-31.1422
725.6041;105.8586;-31.7922
726.1384;106.6434;-32.3278
726.5496;107.3949;-32.7458
726.8613;108.1740;-33.0808
727.1729;108.9533;-33.4159
727.4845;109.7324;-33.7509
727.7961;110.5117;-34.0859
728.1078;111.2909;-34.4210
728.4194;112.0701;-34.7560
