##mid_point_vec:162.2054;-280.4676;468.6827
0.0000;0.0000;0.0000
-0.0976;0.0864;-0.0821
-0.1932;0.1721;-0.1693
-0.2846;0.2620;-0.2565
-0.3761;0.3450;-0.3494
-0.4668;0.4235;-0.4458
-0.5544;0.4993;-0.5493
-0.6392;0.5737;-0.6542
-0.7228;0.6400;-0.7649
-0.8058;0.7022;-0.8794
-0.8871;0.7562;-1.0027
-0.9690;0.8038;-1.1323
-1.0514;0.8424;-1.2713
-1.1344;0.8711;-1.4192
-1.2144;0.8926;-1.5692
-1.2895;0.9058;-1.7204
-1.3646;0.9059;-1.8801
-1.4286;0.9044;-2.0403
-1.4860;0.8969;-2.2048
-1.5345;0.8828;-2.3731
-1.5761;0.8602;-2.5478
-1.6067;0.8356;-2.7250
-1.6266;0.8039;-2.9097
-1.6317;0.7706;-3.0946
-1.6254;0.7300;-3.2840
-1.6056;0.6842;-3.4729
-1.5735;0.6341;-3.6603
-1.5316;0.5758;-3.8538
-1.4806;0.5107;-4.0512
-1.4199;0.4402;-4.2501
-1.3480;0.3659;-4.4532
-1.2658;0.2850;-4.6582
-1.1767;0.1949;-4.8701
-1.0743;0.1021;-5.0839
-0.9628;-0.0007;-5.3036
-0.8397;-0.1105;-5.5233
-0.7080;-0.2313;-5.7497
-0.5575;-0.3590;-5.9794
-0.3854;-0.4975;-6.2157
-0.1773;-0.6443;-6.4647
0.0734;-0.8034;-6.7333
0.3673;-0.9723;-7.0183
0.7239;-1.1505;-7.3323
1.1511;-1.3354;-7.6831
1.6709;-1.5186;-8.0711
2.2835;-1.7094;-8.4989
3.0193;-1.8997;-8.9765
3.8836;-2.0990;-9.5039
4.9219;-2.2934;-10.0977
6.1651;-2.4800;-10.7642
7.6333;-2.6590;-11.5079
9.3633;-2.8202;-12.3410
11.3762;-2.9603;-13.2472
13.7012;-3.0670;-14.2250
16.3791;-3.1421;-15.2813
19.4307;-3.1897;-16.4020
22.9128;-3.1952;-17.5736
26.8434;-3.1754;-18.8137
31.2727;-3.1207;-20.0933
36.2151;-3.0419;-21.3978
41.7275;-2.9192;-22.7145
47.8153;-2.7688;-24.0205
54.5069;-2.6062;-25.3051
61.8275;-2.4206;-26.5367
69.7678;-2.2408;-27.7068
78.3530;-2.0737;-28.8034
87.5670;-1.9205;-29.8022
97.4211;-1.7765;-30.6813
107.9265;-1.6703;-31.4601
119.0137;-1.5945;-32.1409
130.7256;-1.5792;-32.7288
143.0589;-1.6153;-33.1816
156.0006;-1.6543;-33.4749
169.4933;-1.6918;-33.5871
183.5188;-1.7747;-33.5696
198.0343;-1.8887;-33.4274
212.9804;-2.0084;-33.1307
228.2841;-2.0549;-32.6112
243.8905;-2.0402;-31.9015
259.8832;-2.0671;-31.1389
276.1135;-2.0373;-30.2009
292.5281;-1.9602;-29.1055
309.0548;-1.7959;-27.8047
325.6392;-1.5273;-26.2896
342.3201;-1.2731;-24.7463
358.9502;-1.0188;-23.1207
375.5398;-0.8106;-21.4954
391.9256;-0.5697;-19.7478
408.1966;-0.2853;-17.9373
424.2175;-0.0210;-16.0548
440.0700;0.1836;-14.1943
455.7385;0.3129;-12.4020
471.0677;0.4624;-10.5544
486.1277;0.5245;-8.8057
500.8804;0.5323;-7.1331
515.3904;0.4400;-5.5806
529.5834;0.2773;-4.1381
543.3477;0.1729;-2.6963
556.7660;0.0714;-1.3194
569.7685;0.0000;-0.0000
582.4662;-0.0579;1.1809
594.7035;-0.0976;2.2539
606.5762;-0.0617;3.1442
618.0281;0.0250;3.8467
628.9830;0.2413;4.4424
639.4510;0.5999;4.9293
649.3785;1.1349;5.3370
658.7644;1.8440;5.6778
667.6012;2.6882;5.9105
675.9178;3.6635;6.0501
683.7553;4.7364;6.0840
691.0751;5.9086;5.9962
697.9016;7.1907;5.8228
704.2113;8.5749;5.5562
710.0256;10.0529;5.2282
715.3654;11.5900;4.8378
720.2049;13.2063;4.4286
724.6081;14.8544;3.9767
728.5849;16.5251;3.4778
732.1855;18.1913;2.9241
735.4275;19.8479;2.3201
738.3061;21.4954;1.7072
740.8158;23.1011;1.0649
742.9089;24.6702;0.4329
744.6423;26.1783;-0.1671
746.0347;27.6068;-0.7136
747.2106;29.1026;-1.2897
748.3864;30.5986;-1.8660
749.5622;32.0944;-2.4421
750.7380;33.5903;-3.0182
751.9139;35.0862;-3.5945
753.0897;36.5821;-4.1706
