##mid_point_vec:93.3636;4.5297;241.1178
0.0000;0.0000;0.0000
0.1426;0.2684;0.4827
0.2922;0.5493;0.9827
0.4473;0.8415;1.5008
0.6072;1.1473;2.0336
0.7734;1.4707;2.5812
0.9463;1.8106;3.1426
1.1275;2.1655;3.7170
1.3165;2.5338;4.3069
1.5174;2.9180;4.9112
1.7307;3.3186;5.5277
1.9571;3.7347;6.1564
2.2001;4.1670;6.7973
2.4589;4.6130;7.4507
2.7348;5.0715;8.1146
3.0256;5.5389;8.7902
3.3368;6.0195;9.4793
3.6721;6.5124;10.1814
4.0317;7.0135;10.8983
4.4120;7.5194;11.6314
4.8173;8.0346;12.3823
5.2502;8.5582;13.1505
5.7050;9.0844;13.9351
6.1821;9.6110;14.7405
6.6809;10.1391;15.5635
7.2009;10.6731;16.4052
7.7437;11.2119;17.2649
8.3046;11.7523;18.1488
8.8640;12.2640;19.0599
9.4271;12.7632;19.9959
9.9945;13.2536;20.9566
10.5680;13.7422;21.9389
11.1539;14.2343;22.9424
11.7483;14.7310;23.9710
12.3517;15.2330;25.0207
12.9632;15.7391;26.0927
13.5827;16.2588;27.1841
14.2111;16.7912;28.2948
14.8473;17.3339;29.4241
15.4898;17.8898;30.5796
16.1403;18.4628;31.7580
16.8191;19.0849;32.9586
17.5156;19.7390;34.1782
18.2286;20.4210;35.4222
18.9502;21.1259;36.6881
19.6766;21.8515;37.9782
20.4043;22.5982;39.2885
21.1352;23.3681;40.6187
21.8707;24.1642;41.9691
22.6083;24.9802;43.3360
23.3526;25.8296;44.7177
24.0990;26.6968;46.1202
24.8454;27.5759;47.5413
25.5969;28.4637;48.9787
26.3508;29.3564;50.3655
27.1322;30.2610;51.7407
27.9254;31.1693;53.1119
28.7567;32.0756;54.4717
29.6438;32.9756;55.8163
30.6089;33.8592;57.1447
31.6675;34.7176;58.4400
32.8408;35.5424;59.6910
34.1474;36.3240;60.8918
35.5934;37.0373;62.0479
37.2041;37.6866;63.1329
39.0067;38.2619;64.1366
41.0222;38.7545;65.0561
43.2906;39.1539;65.9506
45.7976;39.4384;66.7697
48.5936;39.6018;67.5006
51.6871;39.6403;68.1344
55.0973;39.5460;68.6642
58.8388;39.3133;69.1107
62.9055;38.9402;69.4820
67.2873;38.4187;69.7455
71.9975;37.7501;69.8869
77.0454;36.9398;69.8757
82.4343;35.9928;69.7011
88.1407;34.9257;69.3358
94.1599;33.7359;68.7627
100.4888;32.4362;67.9412
107.1408;31.0362;66.8533
114.0840;29.5416;65.4807
121.3129;27.9664;63.8214
128.7960;26.3133;61.8615
136.5183;24.6010;59.5574
144.4749;22.8459;56.9051
152.6529;21.0386;53.9715
161.0574;19.2168;50.7366
169.6220;17.3573;47.2142
178.3341;15.4804;43.4255
187.1839;13.5878;39.3873
196.1128;11.8630;35.1032
205.0871;10.2124;30.6258
214.1015;8.5351;25.9758
223.1148;6.8593;21.1426
232.0945;5.1583;16.1331
241.0177;3.4328;10.9408
249.8530;1.7180;5.5537
258.6022;0.0000;-0.0000
267.2541;-1.7043;-5.7436
275.7615;-3.4408;-11.6235
284.1499;-5.1831;-17.6305
292.3897;-6.9137;-23.7404
300.4469;-8.6289;-29.9279
308.3305;-10.5705;-36.2062
316.0395;-12.6069;-42.5609
323.5326;-14.6344;-48.9682
330.8271;-16.6761;-55.3811
337.8831;-18.7085;-61.7746
344.7339;-20.7297;-68.1141
351.3663;-22.7899;-74.3445
357.6797;-24.7615;-80.4940
363.7176;-26.7020;-86.5189
369.4772;-28.6177;-92.4015
374.9505;-30.5261;-98.1169
380.1446;-32.4864;-103.6629
385.1008;-34.5038;-109.0166
389.8034;-36.5271;-114.1446
394.2367;-38.6043;-119.0525
398.4115;-40.7347;-123.7440
402.3292;-42.9211;-128.2313
406.0244;-45.1408;-132.5039
409.4657;-47.3908;-136.5561
412.6658;-49.6522;-140.3930
415.7021;-52.0314;-143.9860
418.5377;-54.4510;-147.3668
421.1694;-56.8845;-150.5544
423.6081;-59.3050;-153.5556
425.8605;-61.6788;-156.3720
427.9141;-63.9964;-159.0288
429.8010;-66.2368;-161.5206
431.5305;-68.3721;-163.8506
433.1069;-70.4066;-166.0206
434.5324;-72.3229;-168.0258
435.8141;-74.1397;-169.8774
436.9483;-75.8465;-171.5817
437.9341;-77.4506;-173.1451
438.7784;-78.9551;-174.5709
439.4678;-80.3662;-175.8591
440.0160;-81.6747;-177.0039
440.4524;-82.8706;-177.9999
440.7644;-83.9429;-178.8563
440.9620;-84.9163;-179.5802
441.0440;-85.7936;-180.1836
441.0224;-86.5856;-180.6644
440.9199;-87.2701;-181.0260
440.7635;-87.8631;-181.2888
