##mid_point_vec:-246.1886;-152.5393;557.2084
0.0000;0.0000;0.0000
0.3673;0.3554;0.1555
0.7684;0.7038;0.3355
1.2041;1.0449;0.5411
1.6734;1.3797;0.7723
2.1844;1.7107;1.0284
2.7320;2.0356;1.3078
3.3138;2.3567;1.6101
3.9298;2.6722;1.9318
4.5732;2.9830;2.2734
5.2450;3.2896;2.6325
5.9414;3.5904;3.0081
6.6575;3.8885;3.4000
7.3869;4.1852;3.8071
8.1286;4.4801;4.2277
8.8730;4.7749;4.6601
9.6169;5.0703;5.1030
10.3567;5.3684;5.5543
11.0874;5.6704;6.0148
11.8052;5.9795;6.4834
12.5072;6.2957;6.9585
13.1869;6.6237;7.4419
13.8468;6.9637;7.9316
14.4811;7.3186;8.4270
15.0844;7.6908;8.9266
15.6573;8.0778;9.4307
16.1996;8.4823;9.9400
16.7068;8.9099;10.4476
17.1808;9.3600;10.9538
17.6206;9.8350;11.4578
18.0252;10.3359;11.9583
18.3946;10.8634;12.4525
18.7275;11.4166;12.9407
19.0256;11.9983;13.4197
19.2907;12.6088;13.8873
19.5213;13.2492;14.3432
19.7171;13.9164;14.7839
19.8821;14.6142;15.2098
20.0173;15.3461;15.6166
20.1209;16.1125;16.0035
20.1994;16.9084;16.3766
20.2576;17.7345;16.7368
20.2990;18.5886;17.0841
20.3330;19.4716;17.4230
20.3708;20.3843;17.7556
20.4241;21.3262;18.0850
20.5067;22.2977;18.4166
20.6332;23.2954;18.7531
20.8272;24.3112;19.0975
21.1230;25.3377;19.4555
21.5554;26.3612;19.8290
22.1686;27.3637;20.2265
23.0138;28.3256;20.6560
24.1435;29.2317;21.1295
25.6092;30.0661;21.6623
27.4689;30.8121;22.2708
29.7787;31.4475;22.9739
32.5936;31.9476;23.7905
35.9735;32.2917;24.7362
39.9714;32.4508;25.8249
44.6475;32.4070;27.0730
50.0540;32.1447;28.4906
56.2452;31.6569;30.0903
63.2490;30.9398;31.8741
71.0902;30.0000;33.8432
79.7854;28.8480;35.9924
89.3392;27.4937;38.3059
99.7517;25.9477;40.7629
111.0302;24.2303;43.3416
123.1579;22.3610;45.9998
136.1194;20.3691;48.6964
149.8890;18.2850;51.3857
164.4443;16.1483;54.0231
179.7463;13.9915;56.5578
195.7484;11.8586;58.9388
212.3874;9.7821;61.1150
229.6162;7.7923;63.0443
247.3660;5.9161;64.6751
265.5654;4.1795;65.9643
284.1406;2.6072;66.8765
303.0200;1.2160;67.3770
322.1007;0.0010;67.4255
341.3385;-0.9922;67.0174
360.6353;-1.7656;66.1359
379.9105;-2.3311;64.7750
399.0978;-2.6876;62.9388
418.1427;-2.8094;60.6474
436.9654;-2.7579;57.9041
455.4019;-2.6545;54.6943
473.4865;-2.4380;51.0734
491.1654;-2.1410;47.0755
508.3960;-1.8019;42.7299
525.1511;-1.4456;38.0725
541.4100;-1.0904;33.1428
557.2204;-0.6759;28.0106
572.4846;-0.3302;22.6749
587.2043;-0.0714;17.1752
601.3733;0.0900;11.5461
614.9743;0.1324;5.8157
627.9795;0.0000;-0.0000
640.3991;-0.2751;-5.8609
652.3319;-0.6001;-11.7118
663.6839;-1.0614;-17.5630
674.4650;-1.6551;-23.3973
684.6893;-2.3623;-29.1918
694.3632;-3.1751;-34.9335
703.4818;-4.0952;-40.6141
711.9949;-5.1776;-46.2496
719.9561;-6.3467;-51.8070
727.3783;-7.5864;-57.2784
734.2689;-8.8832;-62.6544
740.6418;-10.2214;-67.9250
746.5037;-11.6056;-73.0851
751.8780;-13.0153;-78.1219
756.7913;-14.4240;-83.0193
761.2720;-15.8100;-87.7610
765.3393;-17.1664;-92.3376
769.0066;-18.5006;-96.7482
772.2993;-19.8011;-100.9831
775.2480;-21.0465;-105.0283
777.8764;-22.2394;-108.8772
780.2132;-23.3667;-112.5163
782.2854;-24.4230;-115.9369
784.1174;-25.4122;-119.1373
785.7247;-26.3534;-122.1195
787.1484;-27.2091;-124.8709
788.3953;-27.9964;-127.4004
789.4782;-28.7312;-129.7211
790.4081;-29.4212;-131.8470
791.2074;-30.0467;-133.7816
791.8876;-30.6084;-135.5392
792.4654;-31.1151;-137.1323
792.9375;-31.5874;-138.5838
793.3205;-32.0185;-139.9070
793.6216;-32.4045;-141.1128
793.8375;-32.7593;-142.2168
793.9758;-33.0787;-143.2246
794.0451;-33.3558;-144.1405
794.0520;-33.6022;-144.9720
794.0089;-33.8018;-145.7203
793.9260;-33.9469;-146.3885
793.7911;-34.0866;-147.0426
793.6562;-34.2261;-147.6966
793.5213;-34.3658;-148.3506
793.3865;-34.5053;-149.0047
793.2515;-34.6449;-149.6587
793.1166;-34.7846;-150.3127
