##mid_point_vec:244.0612;-311.7201;666.7072
0.0000;0.0000;0.0000
0.1644;-0.5182;-0.0202
0.3435;-1.0505;-0.0526
0.5351;-1.5978;-0.1012
0.7429;-2.1613;-0.1646
0.9668;-2.7382;-0.2444
1.2077;-3.3305;-0.3395
1.4679;-3.9394;-0.4518
1.7467;-4.5642;-0.5809
2.0464;-5.2050;-0.7272
2.3664;-5.8637;-0.8913
2.7059;-6.5355;-1.0755
3.0633;-7.2244;-1.2814
3.4401;-7.9287;-1.5078
3.8370;-8.6519;-1.7556
4.2564;-9.3954;-2.0272
4.6983;-10.1584;-2.3213
5.1637;-10.9408;-2.6393
5.6576;-11.7460;-2.9813
6.1786;-12.5701;-3.3467
6.7281;-13.4156;-3.7365
7.3078;-14.2831;-4.1523
7.9210;-15.1728;-4.5926
8.5706;-16.0841;-5.0587
9.2607;-17.0208;-5.5471
9.9928;-17.9795;-6.0620
10.7710;-18.9612;-6.6032
11.5998;-19.9675;-7.1683
12.4817;-20.9960;-7.7565
13.4244;-22.0489;-8.3703
14.4348;-23.1273;-9.0102
15.5218;-24.2340;-9.6802
16.6997;-25.3724;-10.3827
17.9850;-26.5424;-11.1176
19.4002;-27.7450;-11.8902
20.9668;-28.9833;-12.7039
22.7153;-30.2610;-13.5591
24.6746;-31.5771;-14.4617
26.8775;-32.9318;-15.4122
29.3579;-34.3244;-16.4106
32.1500;-35.7502;-17.4607
35.2953;-37.2092;-18.5619
38.8325;-38.6979;-19.7082
42.7994;-40.2131;-20.8975
47.2325;-41.7535;-22.1193
52.1732;-43.3209;-23.3661
57.6527;-44.9140;-24.6321
63.7058;-46.5349;-25.9020
70.3649;-48.1744;-27.1605
77.6494;-49.8155;-28.4035
85.5748;-51.4648;-29.6173
94.1470;-53.1235;-30.7905
103.3687;-54.7887;-31.9164
113.2401;-56.4615;-32.9815
123.7493;-58.1440;-33.9759
134.8896;-59.8349;-34.8895
146.6472;-61.5327;-35.7113
159.0032;-63.2504;-36.4404
171.9329;-64.9339;-37.0613
185.4068;-66.5783;-37.5591
199.3909;-68.1933;-37.9504
213.8465;-69.7276;-38.1990
228.7382;-71.1762;-38.2925
244.0282;-72.5268;-38.2287
259.6688;-73.7506;-38.0159
275.6334;-74.8237;-37.6256
291.8779;-75.7313;-37.0682
308.3359;-76.4544;-36.4011
325.0116;-76.9870;-35.5557
341.8235;-77.2981;-34.5542
358.7061;-77.3491;-33.4322
375.6652;-77.1818;-32.1932
392.6227;-76.7910;-30.8459
409.5579;-76.1321;-29.3974
426.4325;-75.2493;-27.8904
443.2088;-74.1401;-26.3432
459.8526;-72.7911;-24.7640
476.3510;-71.2126;-23.1578
492.6684;-69.4148;-21.5536
508.7800;-67.3964;-19.9521
524.6913;-65.1617;-18.3040
540.3519;-62.6957;-16.7052
555.7837;-60.0264;-15.1390
570.9952;-57.1685;-13.5829
585.9423;-54.1595;-12.0561
600.6086;-50.9600;-10.6112
614.9995;-47.6147;-9.2115
629.0868;-44.1177;-7.9172
642.8960;-40.5169;-6.6846
656.4232;-36.8288;-5.5321
669.6653;-33.0771;-4.4564
682.6129;-29.2706;-3.4770
695.2704;-25.4429;-2.6076
707.6387;-21.6199;-1.8602
719.7019;-17.8381;-1.2271
731.4582;-14.1092;-0.7249
742.9119;-10.4554;-0.3514
754.0386;-6.8577;-0.1204
764.8822;-3.3761;0.0059
775.3927;0.0000;0.0000
785.5970;3.2395;-0.0866
795.4638;6.3605;-0.3027
804.9929;9.3571;-0.6379
814.1787;12.2304;-1.0950
823.0175;14.9700;-1.6680
831.5176;17.5855;-2.3581
839.6584;20.0964;-3.1441
847.4430;22.5128;-4.0250
854.8690;24.8386;-4.9916
861.9383;27.0854;-6.0388
868.6568;29.2570;-7.1554
875.0297;31.3701;-8.3292
881.0775;33.4215;-9.5519
886.8011;35.4180;-10.8196
892.2050;37.3675;-12.1172
897.2988;39.2689;-13.4346
902.0874;41.1297;-14.7619
906.5808;42.9531;-16.0839
910.7817;44.7408;-17.3835
914.7166;46.4810;-18.6686
918.3918;48.1720;-19.9309
921.8189;49.8161;-21.1655
925.0074;51.4093;-22.3706
927.9696;52.9546;-23.5424
930.7163;54.4432;-24.6826
933.2551;55.8800;-25.7902
935.5967;57.2678;-26.8594
937.7529;58.6050;-27.8929
939.7369;59.8946;-28.8922
941.5593;61.1336;-29.8563
943.2365;62.3159;-30.7957
944.7743;63.4446;-31.7036
946.1889;64.5222;-32.5710
947.4889;65.5466;-33.4030
948.6830;66.5175;-34.2003
949.7788;67.4390;-34.9630
950.7853;68.3127;-35.6849
951.7125;69.1415;-36.3654
952.5695;69.9259;-37.0033
953.3654;70.6690;-37.6014
954.1000;71.3798;-38.1565
954.7779;72.0609;-38.6689
955.4102;72.7136;-39.1396
956.0026;73.3423;-39.5576
956.5610;73.9418;-39.9606
957.1195;74.5412;-40.3636
957.6780;75.1406;-40.7667
958.2365;75.7401;-41.1697
958.7950;76.3396;-41.5728
959.3534;76.9389;-41.9759
