##mid_point_vec:265.5915;-576.31;590.5055
0.0000;0.0000;0.0000
0.2319;-0.3288;-0.2715
0.5307;-0.5905;-0.5731
0.8726;-0.8503;-0.8894
1.2592;-1.1222;-1.2222
1.6827;-1.4557;-1.5538
2.1712;-1.8116;-1.8964
2.7456;-2.1871;-2.2489
3.4298;-2.5488;-2.6337
4.2172;-2.9499;-3.0315
5.0925;-3.4411;-3.4183
6.1095;-3.9555;-3.8235
7.2750;-4.5086;-4.2385
8.5794;-5.1684;-4.6464
10.0635;-5.8765;-5.0674
11.7170;-6.7123;-5.5210
13.5823;-7.6309;-6.0064
15.6740;-8.6432;-6.5201
18.0181;-9.7578;-7.0796
20.6277;-10.9767;-7.6796
23.5241;-12.3072;-8.3268
26.7404;-13.7535;-9.0221
30.2849;-15.3353;-9.7563
34.1887;-17.0479;-10.5330
38.4725;-18.8881;-11.3457
43.1632;-20.8506;-12.1897
48.2713;-22.9284;-13.0611
53.8192;-25.1197;-13.9550
59.8271;-27.4171;-14.8411
66.3110;-29.8095;-15.7177
73.2927;-32.2983;-16.5787
80.7795;-34.8712;-17.4001
88.8046;-37.5151;-18.1778
97.3669;-40.2279;-18.8987
106.4767;-42.9862;-19.5565
116.1443;-45.7616;-20.1448
126.3840;-48.5507;-20.6573
137.1838;-51.3273;-21.0777
148.5220;-54.0700;-21.4180
160.4043;-56.7720;-21.6714
172.8255;-59.4123;-21.8553
185.7735;-61.9623;-21.9735
199.2394;-64.4156;-22.0147
213.1500;-66.7579;-21.9743
227.5001;-68.9725;-21.8421
242.2135;-71.0447;-21.5956
257.3165;-72.9557;-21.2880
272.7481;-74.7310;-20.9112
288.4670;-76.3220;-20.4661
304.3876;-77.7377;-19.9671
320.4854;-78.9827;-19.4323
336.7371;-80.0741;-18.8537
353.0862;-80.9927;-18.2225
369.4599;-81.7484;-17.4889
385.8618;-82.3440;-16.7085
402.2505;-82.7636;-15.9135
418.6502;-82.9930;-15.0937
434.9802;-83.0332;-14.2482
451.2643;-82.8894;-13.4199
467.4175;-82.5607;-12.5854
483.3984;-82.0363;-11.7159
499.2152;-81.3337;-10.8591
514.8912;-80.4634;-10.0037
530.4102;-79.4253;-9.1642
545.7428;-78.1903;-8.3268
560.8966;-76.7917;-7.5149
575.8532;-75.2335;-6.7393
590.5531;-73.5411;-5.9493
605.0137;-71.7213;-5.1485
619.1649;-69.8259;-4.3371
633.0052;-67.8717;-3.5514
646.5114;-65.8660;-2.7925
659.6734;-63.8146;-2.0489
672.5220;-61.7119;-1.3769
685.0079;-59.5854;-0.7385
697.1248;-57.4014;-0.1542
708.8140;-55.1943;0.4104
720.1023;-52.9652;0.9222
730.9395;-50.7303;1.3886
741.3625;-48.4754;1.7719
751.3724;-46.1885;2.0597
760.9110;-43.9018;2.2743
770.0171;-41.5832;2.3964
778.6499;-39.1964;2.4376
786.8660;-36.7777;2.4191
794.6680;-34.3340;2.3563
802.0616;-31.8593;2.2663
809.0628;-29.3688;2.1553
815.6502;-26.8729;2.0272
821.8917;-24.3511;1.8686
827.7622;-21.8408;1.6841
833.3047;-19.3225;1.4699
838.5050;-16.8082;1.2486
843.3758;-14.2948;1.0380
847.9355;-11.7481;0.8419
852.1761;-9.2295;0.6540
856.2075;-6.8061;0.4835
859.9888;-4.4485;0.3221
863.5274;-2.1805;0.1632
866.8153;-0.0000;0.0000
869.8642;2.1026;-0.1669
872.6940;4.1213;-0.3257
875.2978;6.0387;-0.4753
877.7065;7.8679;-0.5942
879.9297;9.6234;-0.6796
881.9666;11.2453;-0.7443
883.8270;12.7239;-0.7857
885.5124;14.0055;-0.8104
887.0520;15.1582;-0.8064
888.4230;16.2450;-0.7738
889.6000;17.1993;-0.7329
890.5979;18.0524;-0.6836
891.5255;18.8634;-0.5905
892.4531;19.6743;-0.4973
893.3807;20.4851;-0.4041
894.3084;21.2961;-0.3109
895.2359;22.1070;-0.2179
896.1636;22.9180;-0.1247
