##mid_point_vec:208.1332;-511.913;334.5651
0.0000;0.0000;0.0000
0.0831;-0.1738;-0.0430
0.1774;-0.3533;-0.0952
0.2843;-0.5378;-0.1561
0.4048;-0.7271;-0.2256
0.5407;-0.9219;-0.3071
0.6963;-1.1209;-0.3993
0.8736;-1.3267;-0.5047
1.0716;-1.5379;-0.6239
1.2920;-1.7561;-0.7575
1.5375;-1.9803;-0.9051
1.8081;-2.2117;-1.0668
2.1055;-2.4492;-1.2408
2.4303;-2.6945;-1.4302
2.7876;-2.9476;-1.6379
3.1787;-3.2082;-1.8637
3.6094;-3.4774;-2.1071
4.0857;-3.7563;-2.3673
4.6184;-4.0504;-2.6425
5.2174;-4.3649;-2.9291
5.8940;-4.7034;-3.2150
6.6611;-5.0804;-3.4915
7.5333;-5.5038;-3.7490
8.5262;-5.9825;-3.9800
9.6611;-6.5185;-4.1811
10.9620;-7.1162;-4.3431
12.4543;-7.7718;-4.4610
14.1627;-8.4725;-4.5479
16.1325;-9.2008;-4.6386
18.4019;-9.9499;-4.7512
20.9890;-10.7098;-4.8543
23.9119;-11.4729;-4.9569
27.2078;-12.2358;-5.0766
30.9075;-12.9931;-5.2211
35.0552;-13.7349;-5.4145
39.6689;-14.4529;-5.6539
44.7682;-15.1354;-5.9274
50.3645;-15.7827;-6.2309
56.4592;-16.3912;-6.5683
63.0558;-16.9623;-6.9384
70.1551;-17.5077;-7.3230
77.7560;-18.0359;-7.7088
85.6720;-18.4620;-8.1171
94.0806;-18.8378;-8.4944
102.9831;-19.1784;-8.8285
112.3719;-19.4642;-9.1072
122.2147;-19.6954;-9.3033
132.4705;-19.8717;-9.3953
143.3305;-20.0686;-9.3383
154.6127;-20.2665;-9.2607
166.2676;-20.4452;-9.1499
178.2693;-20.5933;-8.9718
190.5856;-20.7093;-8.7499
203.1801;-20.7819;-8.4821
215.9038;-20.7135;-8.2157
228.9579;-20.6611;-7.7803
242.1507;-20.5626;-7.2696
255.4665;-20.4109;-6.6911
268.8677;-20.2397;-6.0647
282.3346;-20.0352;-5.4127
295.8433;-19.8137;-4.7561
309.1586;-19.5022;-4.1551
322.3520;-19.0685;-3.4717
335.4772;-18.5970;-2.7390
348.6019;-18.1351;-1.9304
361.6842;-17.6965;-1.1400
374.7491;-17.3035;-0.3661
387.8576;-17.0529;0.4590
400.8771;-16.8600;1.1890
413.7709;-16.7285;1.8863
426.4988;-16.6545;2.5435
439.0307;-16.6233;3.1812
451.3609;-16.6397;3.7819
463.4805;-16.6804;4.3599
475.3622;-16.7474;4.8897
487.0499;-16.8904;5.3281
498.4579;-17.0330;5.7105
509.4881;-17.1298;5.9520
520.1491;-17.1548;6.1557
530.3868;-17.0956;6.3149
540.2094;-16.9575;6.4290
549.6520;-16.7447;6.5070
558.7067;-16.4711;6.4932
567.3564;-16.1253;6.3943
575.5880;-15.6960;6.2086
583.3812;-15.1850;5.9536
590.7135;-14.5856;5.6166
597.5895;-13.8908;5.2326
603.9947;-13.0976;4.8245
609.9553;-12.2139;4.3631
615.4699;-11.2490;3.8775
620.5377;-10.2139;3.3854
625.1643;-9.1007;2.8972
629.3621;-7.9169;2.4103
633.1500;-6.6732;1.9228
636.5157;-5.3701;1.4559
639.4663;-4.0346;1.0074
642.0162;-2.6808;0.6069
644.1861;-1.3229;0.2685
645.9939;0.0000;-0.0000
647.4548;1.2581;-0.2152
648.5896;2.4205;-0.3620
649.4094;3.4717;-0.4387
649.9411;4.3894;-0.4331
650.1986;5.1592;-0.3574
650.1870;5.7660;-0.2425
649.9156;6.1973;-0.1102
649.3986;6.4563;0.0512
648.6907;6.5487;0.2245
647.8303;6.4933;0.4268
646.8362;6.3095;0.6172
645.7315;6.0180;0.7781
644.5407;5.6453;0.9213
643.2829;5.2457;1.0479
642.0035;4.8380;1.1423
640.7177;4.4366;1.2076
639.2820;4.1923;1.1763
637.7598;4.0550;1.1020
636.2439;3.9798;1.0519
634.7683;3.9795;1.0398
633.3449;4.0458;1.0490
631.9670;4.1737;1.0740
630.6385;4.3538;1.1122
629.3633;4.5702;1.1656
628.1276;4.8093;1.2254
626.9117;5.0889;1.2798
625.7058;5.3886;1.3516
624.4811;5.7145;1.4369
623.2262;6.0695;1.5390
622.0839;6.3242;1.7053
621.0090;6.5414;1.8872
619.9235;6.7689;2.0388
618.8534;6.9971;2.1516
617.7833;7.2251;2.2646
616.7131;7.4532;2.3775
615.6430;7.6813;2.4903
614.5728;7.9093;2.6031
613.5027;8.1374;2.7160
