##mid_point_vec:322.7806;-217.6396;592.2751
0.0000;0.0000;0.0000
0.3219;0.0701;0.2434
0.6781;0.1331;0.5150
1.0676;0.1877;0.8175
1.4891;0.2389;1.1487
1.9413;0.2876;1.5094
2.4201;0.3332;1.9003
2.9257;0.3831;2.3192
3.4533;0.4379;2.7733
3.9999;0.4981;3.2640
4.5610;0.5652;3.7924
5.1300;0.6386;4.3598
5.7028;0.7203;4.9611
6.2779;0.8149;5.5973
6.8445;0.9175;6.2730
7.4022;1.0339;6.9873
7.9500;1.1683;7.7363
8.4862;1.3216;8.5259
9.0091;1.4943;9.3579
9.5238;1.6914;10.2354
10.0312;1.9125;11.1617
10.5382;2.1593;12.1347
11.0462;2.4319;13.1568
11.5655;2.7328;14.2260
12.1074;3.0596;15.3464
12.6804;3.4154;16.5195
13.2980;3.7962;17.7455
13.9756;4.2077;19.0150
14.7248;4.6463;20.3239
15.5691;5.1049;21.6817
16.5334;5.5766;23.0823
17.6486;6.0572;24.5158
18.9363;6.5356;25.9761
20.4239;7.0049;27.4627
22.1348;7.4592;28.9712
24.0952;7.8959;30.5061
26.3297;8.3077;32.0682
28.8559;8.6898;33.6450
31.7005;9.0317;35.2341
34.9074;9.3484;36.8162
38.5010;9.6123;38.3969
42.5171;9.8192;39.9793
46.9781;9.9587;41.5444
51.9099;10.0330;43.0977
57.3218;10.0285;44.6215
63.2476;9.9472;46.1134
69.7119;9.7933;47.5508
76.7226;9.5605;48.9520
84.3054;9.2495;50.3006
92.4578;8.8627;51.5888
101.1999;8.4104;52.8200
110.5269;7.9025;53.9834
120.4203;7.3356;55.0881
130.8611;6.8094;56.0826
141.8438;6.3196;56.9774
153.3448;5.8655;57.7877
165.3367;5.4300;58.5020
177.7714;5.0505;59.1398
190.4039;4.8840;59.7064
203.4343;4.8244;60.2151
216.7830;4.8627;60.6233
230.4169;4.9781;60.9280
244.3385;5.1575;61.1188
258.4721;5.4216;61.1733
272.7975;5.7696;61.1027
287.2820;6.2068;60.9158
301.9032;6.6619;60.6330
316.6314;7.1244;60.2300
331.4267;7.6304;59.6896
346.2295;8.2216;58.9994
361.0496;8.8716;58.1600
376.0393;9.4306;57.1554
390.9377;10.0055;55.9873
405.7619;10.5958;54.6751
420.4921;11.2260;53.2309
435.0645;11.9058;51.6562
449.5138;12.5971;49.9710
463.7981;13.2717;48.1791
477.9015;13.9008;46.2778
491.8075;14.4755;44.2893
505.4822;14.9999;42.2207
518.9080;15.4346;40.0828
532.0935;15.7346;37.8897
545.0107;15.9094;35.6492
557.6597;15.9319;33.3595
570.0390;15.8207;31.0459
582.1723;15.5327;28.7051
594.0137;15.0847;26.3419
605.5647;14.4819;23.9746
616.7811;13.7328;21.6127
627.6624;12.8638;19.2626
638.1820;11.8756;16.9364
648.3283;10.7658;14.6411
658.1019;9.5385;12.3867
667.5018;8.1689;10.1738
676.5302;6.7035;8.0167
685.1761;5.1333;5.9141
693.4481;3.4929;3.8835
701.3195;1.7600;1.9101
708.7624;0.0000;0.0000
715.7899;-1.7978;-1.8516
722.4067;-3.6288;-3.6474
728.6236;-5.4814;-5.3971
734.4499;-7.3568;-7.1026
739.9018;-9.2309;-8.7756
744.9944;-11.0923;-10.4168
749.7285;-12.9275;-12.0319
754.1131;-14.7042;-13.6253
758.1571;-16.4420;-15.2130
761.8846;-18.1210;-16.8035
765.3050;-19.7599;-18.4058
768.4338;-21.3625;-20.0277
771.2884;-22.9170;-21.6688
773.8877;-24.4316;-23.3297
776.2392;-25.9107;-25.0138
778.3621;-27.3584;-26.7121
780.2723;-28.7691;-28.4261
781.9801;-30.1522;-30.1538
783.4993;-31.5059;-31.8929
784.8474;-32.8327;-33.6361
786.0435;-34.1199;-35.3769
787.1035;-35.3691;-37.1097
788.0389;-36.5872;-38.8266
788.8623;-37.7567;-40.5129
789.5891;-38.8712;-42.1579
790.2258;-39.9417;-43.7563
790.7743;-40.9758;-45.2960
791.2523;-41.9611;-46.7713
791.6589;-42.8977;-48.1725
791.9930;-43.7958;-49.4893
792.2535;-44.6622;-50.7087
792.4475;-45.4904;-51.8196
792.5748;-46.2852;-52.8200
792.6150;-46.9688;-53.7288
792.5718;-47.5441;-54.5456
792.4028;-48.0069;-55.2524
792.1323;-48.3879;-55.8280
791.7727;-48.7066;-56.2707
