##mid_point_vec:19.9944;-503.674;789.197
0.0000;0.0000;0.0000
0.4526;-0.4360;-0.0537
0.9467;-0.9063;-0.0821
1.5109;-1.4115;-0.0853
2.1467;-1.9739;-0.0578
2.8691;-2.6027;0.0156
3.6936;-3.3217;0.1383
4.6399;-4.1513;0.3120
5.7219;-5.1139;0.5483
6.9663;-6.2173;0.8602
8.4041;-7.4828;1.2476
10.0531;-8.9377;1.7123
11.9421;-10.5914;2.2697
14.0995;-12.4571;2.9192
16.5478;-14.5551;3.6761
19.3251;-16.8995;4.5214
22.4546;-19.5033;5.4675
25.9665;-22.3688;6.5034
29.8857;-25.5042;7.6240
34.2498;-28.8868;8.8253
39.0723;-32.5287;10.0984
44.3812;-36.4177;11.4439
50.2048;-40.5468;12.8452
56.5496;-44.9089;14.2983
63.4420;-49.4652;15.8035
70.8743;-54.2167;17.3520
78.8821;-59.1312;18.9394
87.4579;-64.1893;20.5523
96.6096;-69.3563;22.1909
106.3387;-74.6162;23.8356
116.6463;-79.9411;25.4790
127.5351;-85.2849;27.1249
138.9893;-90.6320;28.7710
151.0008;-95.9290;30.3996
163.5724;-101.1612;31.9939
176.6826;-106.2708;33.5538
190.3391;-111.2210;35.0671
204.4965;-115.9956;36.5218
219.1594;-120.5347;37.9071
234.2866;-124.8263;39.2144
249.8638;-128.8247;40.4256
265.8765;-132.4871;41.5405
282.3400;-135.7780;42.5585
299.1538;-138.6778;43.4877
316.3038;-141.2086;44.2976
333.7343;-143.3138;44.9813
351.4157;-144.9980;45.5485
369.2736;-146.2327;46.0006
387.3036;-147.0309;46.3170
405.4468;-147.3936;46.4948
423.6542;-147.3263;46.5404
441.9316;-146.8356;46.4519
460.1894;-145.9266;46.2629
478.4364;-144.6404;45.9507
496.6083;-142.9564;45.5624
514.6396;-140.9534;45.0734
532.5550;-138.6370;44.5044
550.3221;-135.9621;43.8827
567.9598;-132.9878;43.2101
585.4083;-129.7453;42.4873
602.6446;-126.2510;41.7370
619.6233;-122.5339;40.9731
636.2853;-118.5735;40.2283
652.6759;-114.4371;39.4651
668.7083;-110.1515;38.6995
684.4191;-105.7348;37.9024
699.7412;-101.1963;37.1158
714.6719;-96.6216;36.2927
729.1869;-91.9559;35.4665
743.2711;-87.2328;34.6261
756.8834;-82.4981;33.7664
769.9906;-77.7908;32.8945
782.5980;-73.1027;32.0207
794.7118;-68.4625;31.1286
806.2762;-63.8874;30.2275
817.3279;-59.4352;29.2997
827.8220;-55.0739;28.3540
837.7696;-50.8248;27.3859
847.1386;-46.6943;26.3987
855.9415;-42.7049;25.3911
864.1793;-38.8657;24.3648
871.8724;-35.1676;23.2698
879.0175;-31.6553;22.1410
885.6317;-28.3503;20.9805
891.7142;-25.2416;19.7849
897.2933;-22.3381;18.5480
902.3767;-19.6611;17.2616
907.0204;-17.1905;15.9372
911.2378;-14.9311;14.5758
915.0483;-12.8591;13.2054
918.4922;-10.9600;11.8160
921.6063;-9.2266;10.4197
924.4139;-7.6369;9.0241
926.9292;-6.1814;7.6310
929.1464;-4.8892;6.2934
931.1001;-3.6953;4.9726
932.7999;-2.6075;3.6654
934.2436;-1.6304;2.3940
935.4463;-0.7682;1.1659
936.4396;-0.0000;-0.0000
937.3568;0.7885;-1.1741
938.2740;1.5773;-2.3482
939.1911;2.3658;-3.5224
940.1083;3.1545;-4.6965
941.0255;3.9431;-5.8708
941.9427;4.7317;-7.0449
