##mid_point_vec:326.7604;-213.4385;695.3042
0.0000;0.0000;0.0000
0.1668;-0.0014;-0.3172
0.3621;0.0368;-0.6663
0.5896;0.1273;-1.0419
0.8575;0.2720;-1.4549
1.1684;0.4729;-1.9147
1.5194;0.7407;-2.4169
1.9100;1.0739;-2.9697
2.3306;1.4793;-3.5721
2.7816;1.9637;-4.2230
3.2411;2.5249;-4.9353
3.7260;3.1524;-5.7043
4.2182;3.8387;-6.5146
4.7103;4.5603;-7.3534
5.1858;5.2976;-8.2043
5.6463;6.0247;-9.0539
6.0896;6.7197;-9.9006
6.5082;7.3660;-10.7356
6.9117;7.9546;-11.5482
7.3004;8.4646;-12.3344
7.6855;8.8757;-13.0955
8.0900;9.1703;-13.8227
8.5242;9.3196;-14.5255
9.0159;9.3095;-15.1969
9.5889;9.1106;-15.8424
10.2853;8.7206;-16.4772
11.1502;8.1297;-17.1221
12.2132;7.3283;-17.8010
13.5259;6.3067;-18.5293
15.1248;5.0559;-19.2955
17.0388;3.5608;-20.1070
19.3030;1.7969;-20.9656
21.9582;-0.2552;-21.8773
25.0417;-2.6177;-22.8400
28.5946;-5.3136;-23.8670
32.6579;-8.3449;-24.9406
37.2625;-11.7302;-26.0678
42.4349;-15.4631;-27.2358
48.2089;-19.5531;-28.4367
54.6097;-24.0057;-29.6653
61.6795;-28.7925;-30.8946
69.4256;-33.9002;-32.1168
77.8848;-39.2930;-33.3299
87.0811;-44.9362;-34.5180
97.0211;-50.7839;-35.6732
107.7278;-56.7803;-36.7746
119.1932;-62.8576;-37.8064
131.4006;-68.9557;-38.7208
144.3372;-75.0145;-39.5434
158.0616;-80.9510;-40.1905
172.4915;-86.6860;-40.6796
187.5650;-92.1554;-40.9952
203.2441;-97.2847;-41.1186
219.4539;-102.0272;-41.0436
236.1447;-106.3249;-40.7578
253.2344;-110.1261;-40.2539
270.6574;-113.4035;-39.5433
288.3462;-116.1009;-38.6028
306.1968;-118.2503;-37.4837
324.1417;-119.8554;-36.2058
342.1998;-120.9751;-34.6391
360.2425;-121.5459;-32.9680
378.1203;-121.5819;-31.2759
395.8477;-121.1054;-29.5617
413.3888;-120.1318;-27.8421
430.6948;-118.6946;-26.1339
447.7266;-116.8335;-24.4762
464.4529;-114.5753;-22.8855
480.8392;-111.9855;-21.3931
496.8738;-109.0801;-19.9987
512.5413;-105.9319;-18.7419
527.8424;-102.5229;-17.5829
542.7983;-98.8753;-16.5182
557.2989;-94.9375;-15.6979
571.4013;-90.8096;-14.9359
585.0994;-86.5298;-14.2182
598.4044;-82.1239;-13.5274
611.3033;-77.6277;-12.8632
623.7935;-73.0631;-12.2247
635.8808;-68.4544;-11.5862
647.5600;-63.8371;-10.9430
658.8418;-59.2259;-10.3131
669.7333;-54.6415;-9.6568
680.2250;-50.0952;-8.9740
690.3252;-45.6126;-8.2746
699.9677;-41.2201;-7.7410
709.2279;-36.9480;-7.1903
718.1083;-32.8237;-6.6134
726.6291;-28.8599;-6.0094
734.7705;-25.0941;-5.3970
742.5504;-21.5361;-4.7812
749.9781;-18.1972;-4.1691
757.0624;-15.0880;-3.5788
763.8055;-12.2088;-3.0141
770.2144;-9.5685;-2.4597
776.2827;-7.1753;-1.9528
782.0180;-5.0312;-1.4891
787.4232;-3.1303;-1.0665
792.5508;-1.4560;-0.5025
797.3558;0.0000;0.0000
801.8465;1.2587;0.4435
806.0867;2.3585;0.8585
810.0042;3.3024;1.2075
813.6068;4.1115;1.4969
816.9369;4.8284;1.7556
819.9833;5.4723;1.9801
822.7529;6.0567;2.1670
825.2847;6.6278;2.3405
827.5986;7.2124;2.5049
829.7109;7.8267;2.6521
831.6339;8.4931;2.7756
833.3716;9.2167;2.8640
834.9334;10.0054;2.9039
836.3339;10.8664;2.8910
837.5211;11.7766;2.7840
838.5746;12.7581;2.6206
839.5202;13.8062;2.4048
840.3629;14.9085;2.1291
841.1086;16.0591;1.7957
841.7819;17.2512;1.4018
842.3736;18.4654;0.9389
842.8748;19.6807;0.3955
843.2982;20.8875;-0.2245
843.6796;22.0726;-0.9068
844.0259;23.2403;-1.6387
844.3158;24.3457;-2.4438
844.6468;25.4730;-3.2226
844.9690;26.5700;-4.0276
845.2980;27.6400;-4.8464
845.6298;28.6871;-5.6778
845.9440;29.6990;-6.5376
846.2737;30.6947;-7.4122
846.6080;31.6794;-8.2894
846.9374;32.6297;-9.1706
847.2791;33.5324;-10.0314
847.6329;34.3812;-10.8568
847.9650;35.1655;-11.6449
848.2800;35.8764;-12.3911
848.5989;36.5609;-13.0494
848.8185;37.1359;-13.7134
848.9863;37.6586;-14.3280
849.0277;38.1203;-14.9259
848.9739;38.5422;-15.4920
848.8651;38.9461;-16.0107
848.6731;39.3050;-16.5052
848.4297;39.6535;-16.9561
848.1560;40.0205;-17.3600
