##mid_point_vec:-102.2576;-370.7472;710.279
0.0000;0.0000;0.0000
0.1832;0.1128;0.1852
0.3735;0.2289;0.3866
0.5626;0.3428;0.5936
0.7739;0.4576;0.8261
1.0039;0.5693;1.0815
1.2756;0.6733;1.3855
1.6124;0.7772;1.7547
1.9961;0.8610;2.1832
2.4334;0.9163;2.6591
2.9477;0.9340;3.1953
3.5641;0.9051;3.8122
4.3259;0.8319;4.5429
5.2194;0.6906;5.3869
6.2669;0.4723;6.3598
7.5128;0.1696;7.4765
8.9690;-0.2400;8.7400
10.6659;-0.7707;10.1578
12.6399;-1.4382;11.7436
14.9013;-2.2609;13.4906
17.4835;-3.2533;15.4102
20.4149;-4.4309;17.4982
23.7430;-5.7981;19.7736
27.4790;-7.3629;22.2185
31.6415;-9.1333;24.8181
36.2599;-11.1131;27.5561
41.3519;-13.3090;30.4137
46.9424;-15.7225;33.3758
53.0406;-18.3477;36.4325
59.6575;-21.1759;39.5732
66.7901;-24.1926;42.7852
74.4540;-27.3659;46.0607
82.6435;-30.6718;49.3784
91.3541;-34.0886;52.7152
100.5640;-37.5804;56.0543
110.2992;-41.1350;59.3987
120.5414;-44.7294;62.7098
131.2875;-48.3250;65.9714
142.5486;-51.8671;69.1735
154.3002;-55.3256;72.2899
166.5328;-58.6718;75.3025
179.2228;-61.8669;78.1965
192.3717;-64.8716;80.9580
205.9524;-67.6648;83.5598
219.8987;-70.2976;85.9472
234.2301;-72.6196;88.2054
248.8838;-74.6466;90.3020
263.8327;-76.3893;92.2091
279.0143;-77.8224;93.8952
294.4057;-78.9303;95.3835
309.9667;-79.7166;96.6638
325.6338;-80.2045;97.7297
341.3844;-80.3935;98.5893
357.1716;-80.2729;99.2511
372.9464;-79.8646;99.7066
388.6515;-79.1994;99.9462
404.2700;-78.2564;100.0055
419.7993;-76.9955;99.9023
435.1644;-75.5691;99.5357
450.3745;-73.9601;98.9333
465.4105;-72.1647;98.1319
480.2405;-70.2061;97.1356
494.8400;-68.1047;95.9546
509.1809;-65.8919;94.5934
523.2446;-63.5713;93.0856
537.0095;-61.1784;91.4266
550.4655;-58.7430;89.6201
563.6155;-56.2795;87.6837
576.4599;-53.7883;85.6292
588.9773;-51.3129;83.4411
601.1688;-48.8530;81.1482
613.0254;-46.4439;78.7353
624.5397;-44.1066;76.1971
635.6923;-41.8495;73.5480
646.5170;-39.6352;70.8370
657.0082;-37.4774;68.0536
667.1802;-35.3562;65.2275
677.0188;-33.3060;62.3311
686.5251;-31.3147;59.3791
695.6959;-29.3821;56.3818
704.5309;-27.5023;53.3460
713.0192;-25.6742;50.2843
721.1571;-23.9010;47.1940
728.9412;-22.1769;44.0782
736.3680;-20.4784;40.9880
743.4449;-18.7888;37.9281
750.1932;-17.1109;34.9098
756.5800;-15.4784;31.8984
762.6109;-13.8842;28.9138
768.2788;-12.3459;25.9494
773.6024;-10.8522;23.0156
778.5919;-9.4015;20.1340
783.2569;-7.9973;17.3105
787.6028;-6.6499;14.5571
791.6396;-5.3688;11.8811
795.3826;-4.1546;9.2988
798.8491;-3.0158;6.8169
802.0554;-1.9409;4.4278
805.0069;-0.9339;2.1604
807.7168;0.0000;0.0000
810.2012;0.8565;-2.0391
812.4687;1.6342;-3.9521
814.5301;2.3365;-5.7385
816.3894;2.9673;-7.3911
818.0539;3.5287;-8.9190
819.5273;4.0249;-10.3210
820.8238;4.4586;-11.6077
821.9529;4.8325;-12.7837
822.9195;5.1491;-13.8477
823.7251;5.4074;-14.7996
824.3754;5.5990;-15.6503
824.8800;5.7368;-16.4039
825.2565;5.8392;-17.0627
825.5184;5.9204;-17.6345
825.6816;5.9867;-18.1264
825.7560;6.0441;-18.5447
825.7547;6.0996;-18.8999
825.6886;6.1639;-19.1971
825.5749;6.2403;-19.4456
825.4180;6.3321;-19.6468
825.2264;6.4370;-19.8075
825.0038;6.5525;-19.9344
824.7571;6.6783;-20.0331
824.4956;6.8155;-20.1073
824.2283;6.9570;-20.1680
823.9543;7.0949;-20.2199
823.6699;7.2214;-20.2633
823.3707;7.3346;-20.2991
823.0607;7.4371;-20.3290
822.7423;7.5275;-20.3519
822.4151;7.6022;-20.3676
822.0762;7.6598;-20.3808
821.7306;7.7029;-20.3970
821.3802;7.7402;-20.4156
821.0317;7.7763;-20.4438
820.6886;7.8147;-20.4852
820.3503;7.8570;-20.5388
820.0158;7.9009;-20.6035
819.6841;7.9418;-20.6798
819.3575;7.9769;-20.7694
819.0404;8.0050;-20.8724
818.7313;8.0239;-20.9844
818.4285;8.0304;-21.1019
818.1323;8.0230;-21.2230
817.8410;8.0092;-21.3617
817.5497;7.9954;-21.5004
817.2584;7.9816;-21.6391
816.9671;7.9678;-21.7777
816.6757;7.9540;-21.9165
816.3844;7.9401;-22.0552
