##mid_point_vec:-144.8585;-562.8962;574.9314
0.0000;0.0000;0.0000
0.5113;0.0663;-0.1311
1.1815;0.0778;-0.2949
2.0556;0.0188;-0.4879
3.1818;-0.1335;-0.7076
4.6021;-0.4012;-0.9498
6.3536;-0.8049;-1.2094
8.4791;-1.3687;-1.4832
11.0159;-2.1155;-1.7692
14.0084;-3.0656;-2.0626
17.4986;-4.2400;-2.3623
21.5292;-5.6544;-2.6667
26.1439;-7.3235;-2.9747
31.3778;-9.2574;-3.2890
37.2671;-11.4510;-3.5847
43.8365;-13.8977;-3.8575
51.0976;-16.5951;-4.1090
59.0476;-19.5165;-4.3264
67.6949;-22.6409;-4.5058
77.0475;-25.9457;-4.6390
87.1026;-29.3877;-4.7107
97.8653;-32.9391;-4.7112
109.3243;-36.5676;-4.6353
121.4612;-40.2256;-4.4701
134.2519;-43.8778;-4.2104
147.6730;-47.4838;-3.8432
161.6937;-51.0015;-3.3601
176.2758;-54.3912;-2.7553
191.3795;-57.6196;-2.0220
206.9567;-60.6472;-1.1559
222.9701;-63.4448;-0.1628
239.3711;-65.9812;0.9592
256.1131;-68.2251;2.2062
273.1465;-70.1666;3.5656
290.4105;-71.7896;5.0173
307.8493;-73.0727;6.5679
325.4149;-74.0154;8.2046
343.0550;-74.6100;9.9286
360.7136;-74.8569;11.7284
378.3393;-74.7673;13.5898
395.8873;-74.3507;15.5086
413.3073;-73.6257;17.4519
430.5689;-72.5942;19.4290
447.6297;-71.2799;21.4249
464.4531;-69.7033;23.4210
481.0007;-67.8896;25.4007
497.2503;-65.8598;27.3556
513.1732;-63.6326;29.2785
528.7479;-61.2414;31.1383
543.9492;-58.7112;32.9215
558.7593;-56.0693;34.6054
573.1603;-53.3304;36.1805
587.1419;-50.5161;37.6314
600.6904;-47.6479;38.9409
613.8010;-44.7415;40.1145
626.4521;-41.8315;41.1209
638.6387;-38.9354;41.9538
650.3542;-36.0720;42.6157
661.5985;-33.2583;43.1001
672.3587;-30.5141;43.4071
682.6365;-27.8581;43.5414
692.4328;-25.3020;43.5163
701.7497;-22.8552;43.3259
710.5867;-20.5268;42.9880
718.9478;-18.3254;42.4919
726.8352;-16.2490;41.8622
734.2533;-14.2970;41.1116
741.2159;-12.4856;40.2292
747.7400;-10.8217;39.2184
753.8347;-9.2981;38.1016
759.5108;-7.9151;36.8806
764.7782;-6.6711;35.5702
769.6499;-5.5615;34.1743
774.1422;-4.5764;32.7102
778.2698;-3.7046;31.1852
782.0530;-2.9462;29.6226
785.5155;-2.2907;28.0286
788.6779;-1.7380;26.4279
791.5669;-1.2875;24.8167
794.2063;-0.9361;23.2007
796.6102;-0.6603;21.6081
798.7956;-0.4409;20.0582
800.7840;-0.2788;18.5486
802.5949;-0.1658;17.0876
804.2442;-0.0942;15.6766
805.7532;-0.0544;14.3245
807.1367;-0.0372;13.0230
808.4090;-0.0343;11.7780
809.5808;-0.0431;10.5755
810.6628;-0.0590;9.4172
811.6581;-0.0781;8.2963
812.5740;-0.1027;7.2212
813.4168;-0.1266;6.1845
814.1891;-0.1458;5.1882
814.8959;-0.1550;4.2313
815.5394;-0.1615;3.3086
816.1204;-0.1555;2.4222
816.6465;-0.1269;1.5748
817.1216;-0.0774;0.7667
817.5465;0.0000;-0.0000
817.9133;0.1008;-0.7349
818.2181;0.2403;-1.4182
818.4650;0.4220;-2.0434
818.6952;0.6058;-2.6511
818.9256;0.7897;-3.2586
819.1559;0.9735;-3.8662
819.3862;1.1574;-4.4738
819.6166;1.3411;-5.0815
819.8469;1.5250;-5.6891
