##mid_point_vec:-180.4044;-392.6505;645.9467
0.0000;0.0000;0.0000
0.0261;0.0479;0.0918
0.0575;0.0972;0.1919
0.0926;0.1473;0.2983
0.1290;0.1982;0.4093
0.1631;0.2482;0.5243
0.1937;0.2970;0.6411
0.2120;0.3421;0.7567
0.2132;0.3817;0.8685
0.1998;0.4159;0.9777
0.1784;0.4467;1.0886
0.1491;0.4735;1.2001
0.1184;0.4991;1.3151
0.0811;0.5206;1.4296
0.0421;0.5392;1.5461
0.0031;0.5550;1.6647
-0.0335;0.5694;1.7830
-0.0651;0.5848;1.8969
-0.0943;0.5973;2.0117
-0.1224;0.6078;2.1218
-0.1370;0.6192;2.2316
-0.1403;0.6273;2.3442
-0.1254;0.6380;2.4528
-0.1003;0.6468;2.5532
-0.0620;0.6494;2.6474
-0.0039;0.6421;2.7375
0.0934;0.6301;2.8315
0.2477;0.6136;2.9305
0.4772;0.5890;3.0293
0.7931;0.5499;3.1333
1.2356;0.4952;3.2399
1.8001;0.4211;3.3386
2.5456;0.3273;3.4494
3.4858;0.2078;3.5828
4.6532;0.0605;3.7471
6.0652;-0.1285;3.9543
7.7508;-0.3650;4.1984
9.7457;-0.6494;4.4722
12.0894;-0.9838;4.7741
14.8212;-1.3756;5.0949
17.9659;-1.8346;5.4177
21.5757;-2.3627;5.7526
25.6763;-2.9691;6.0813
30.2423;-3.6835;6.3895
35.3600;-4.4893;6.7102
41.0204;-5.3924;7.0486
47.2497;-6.3967;7.4087
54.0608;-7.5046;7.7861
61.4664;-8.7124;8.1855
69.4569;-9.9945;8.6212
78.0622;-11.3491;9.1038
87.2741;-12.7706;9.6309
97.0829;-14.2514;10.2015
107.4924;-15.7690;10.8251
118.4740;-17.3203;11.4761
130.0376;-18.8367;12.1975
142.1955;-20.3234;12.9700
154.9272;-21.6839;13.8248
168.1789;-22.9262;14.7116
181.9199;-24.0356;15.6160
196.1201;-24.9831;16.4832
210.7790;-25.7501;17.3879
225.8535;-26.3630;18.2680
241.2840;-26.7996;19.1159
257.0256;-27.0483;19.9226
273.0276;-27.1006;20.6913
289.2351;-26.9602;21.4129
305.5937;-26.6194;22.1016
322.0488;-26.1224;22.7247
338.5609;-25.4329;23.3219
355.0610;-24.6539;23.8125
371.5451;-23.7651;24.2216
387.9893;-22.8034;24.4707
404.4092;-21.7339;24.6853
420.7457;-20.5784;24.7531
437.0075;-19.3288;24.7202
453.1736;-18.0023;24.5991
469.2287;-16.6227;24.3891
485.1623;-15.2207;24.0871
500.9663;-13.8192;23.6949
516.6439;-12.4302;23.2091
532.1919;-11.0632;22.6344
547.6114;-9.7341;21.9608
562.8981;-8.4450;21.2129
578.0410;-7.2196;20.3858
593.0425;-6.0268;19.5521
607.8561;-4.9262;18.6380
622.4826;-3.9240;17.6533
636.9083;-3.0337;16.5981
651.1077;-2.2773;15.4571
665.0816;-1.6392;14.2406
678.8143;-1.1059;12.9406
692.2883;-0.6648;11.5635
705.4777;-0.3094;10.1173
718.3585;-0.0470;8.5974
730.8957;0.1107;6.9911
743.0629;0.1772;5.3172
754.8452;0.1720;3.5918
766.2150;0.1092;1.8190
777.1533;0.0000;0.0000
787.6407;-0.1249;-1.8470
797.6661;-0.2392;-3.7072
807.2358;-0.3131;-5.5681
816.3324;-0.3472;-7.4320
824.9541;-0.3271;-9.2827
833.1028;-0.2515;-11.1193
840.7837;-0.1215;-12.9443
848.0055;0.0747;-14.7554
854.7872;0.3649;-16.5297
861.1444;0.7353;-18.2935
867.0814;1.1848;-20.0516
872.6106;1.6993;-21.8006
877.7477;2.2759;-23.5398
882.5112;2.8999;-25.2635
886.9159;3.5581;-26.9767
890.9812;4.2369;-28.6823
894.7241;4.9255;-30.3725
898.1605;5.6080;-32.0459
901.3037;6.2805;-33.6907
904.1617;6.9388;-35.2965
906.7450;7.5719;-36.8620
909.0669;8.1760;-38.3770
911.1398;8.7476;-39.8279
912.9752;9.2706;-41.2083
914.5693;9.7310;-42.5111
915.9231;10.1126;-43.7291
917.1711;10.4796;-44.9293
918.4192;10.8465;-46.1295
919.6672;11.2134;-47.3297
920.9153;11.5803;-48.5299
922.1633;11.9473;-49.7301
923.4113;12.3142;-50.9304
