##mid_point_vec:-19.5707;-297.5737;797.3693
0.0000;0.0000;0.0000
0.0615;-0.0763;-0.1431
0.1281;-0.1582;-0.2898
0.1999;-0.2444;-0.4430
0.2757;-0.3348;-0.6005
0.3521;-0.4237;-0.7713
0.4280;-0.5114;-0.9419
0.5022;-0.5980;-1.1128
0.5761;-0.6799;-1.2814
0.6482;-0.7553;-1.4435
0.7164;-0.8202;-1.6037
0.7777;-0.8754;-1.7629
0.8272;-0.9234;-1.9162
0.8706;-0.9585;-2.0668
0.9106;-0.9813;-2.2178
0.9490;-0.9932;-2.3689
0.9894;-0.9970;-2.5244
1.0357;-0.9986;-2.6878
1.0968;-1.0005;-2.8632
1.1801;-1.0104;-3.0618
1.3006;-1.0324;-3.2902
1.4728;-1.0779;-3.5544
1.7380;-1.1435;-3.8623
2.1009;-1.2588;-4.2127
2.5946;-1.4414;-4.6090
3.2511;-1.7068;-5.0553
4.1087;-2.0665;-5.5433
5.2062;-2.5332;-6.0789
6.5927;-3.1139;-6.6602
8.3221;-3.8121;-7.2937
10.4509;-4.6285;-7.9785
13.0439;-5.5671;-8.7116
16.1684;-6.6267;-9.4753
19.9071;-7.7971;-10.2770
24.3260;-9.0873;-11.1010
29.4839;-10.5000;-11.9207
35.4979;-12.0245;-12.7512
42.3641;-13.6384;-13.5064
50.1674;-15.3373;-14.1925
58.9404;-17.1119;-14.7734
68.6446;-19.0258;-15.2492
79.3611;-21.0249;-15.5749
91.0645;-22.9704;-15.6614
103.7686;-24.9759;-15.5442
117.4513;-27.0281;-15.1955
132.0851;-29.0805;-14.5892
147.6569;-31.1868;-13.7087
164.0459;-33.3381;-12.5777
181.0916;-35.2849;-11.1149
198.7772;-37.1678;-9.3631
217.1009;-39.0288;-7.4259
236.0366;-40.9667;-5.3434
255.4250;-42.7299;-3.0449
275.1786;-44.2892;-0.6030
295.2408;-45.7326;1.8998
315.5599;-47.1497;4.4070
336.0023;-48.3882;6.9527
356.6039;-49.5214;9.4790
377.2454;-50.5706;11.9497
397.8473;-51.4537;14.3680
418.3552;-52.1270;16.7313
438.8553;-52.8426;18.9331
459.1919;-53.4374;21.0054
479.3305;-53.8786;22.9630
499.1740;-54.0600;24.8470
518.7361;-54.1911;26.5189
538.0468;-54.2000;28.0343
556.9398;-53.9981;29.4009
575.4536;-53.6729;30.5973
593.5615;-53.2192;31.6013
611.1524;-52.5530;32.4356
628.2343;-51.6968;33.0725
644.7374;-50.6692;33.4952
660.7061;-49.5211;33.6930
676.0416;-48.2446;33.6570
690.7435;-46.8401;33.4069
704.7541;-45.3120;32.9432
718.0291;-43.6473;32.2758
730.5740;-41.8993;31.4283
742.3883;-40.0742;30.4295
753.5333;-38.2429;29.3069
763.9182;-36.3516;28.0592
773.5845;-34.4348;26.7126
782.5367;-32.4963;25.2759
790.7857;-30.5156;23.7721
798.3570;-28.5103;22.2054
805.2681;-26.4679;20.6027
811.5645;-24.4018;18.9857
817.2751;-22.3237;17.3656
822.4329;-20.2335;15.7482
827.0688;-18.1460;14.1363
831.2347;-16.0618;12.5317
834.9628;-13.9956;10.9311
838.2671;-11.9301;9.3348
841.2028;-9.8715;7.7430
843.8070;-7.8311;6.1575
846.0800;-5.8152;4.5770
848.0623;-3.8373;3.0124
849.7998;-1.8984;1.4832
851.3113;-0.0000;0.0000
852.6179;1.8554;-1.4295
853.7347;3.6680;-2.8013
854.6677;5.4340;-4.0967
855.4081;7.1375;-5.2993
855.9703;8.7763;-6.3882
856.3674;10.3188;-7.3514
856.6016;11.7610;-8.1864
856.6908;13.0920;-8.8922
856.6389;14.3225;-9.4728
856.5108;15.5191;-9.9467
856.3828;16.7156;-10.4206
856.2548;17.9122;-10.8944
856.1269;19.1088;-11.3683
855.9988;20.3054;-11.8421
855.8708;21.5021;-12.3159
