##mid_point_vec:-62.298;-177.6603;593.896
0.0000;0.0000;0.0000
0.4128;-0.3576;-0.1279
0.8355;-0.7487;-0.2690
1.2654;-1.1600;-0.4231
1.7036;-1.5957;-0.6002
2.1523;-2.0409;-0.8047
2.5995;-2.5096;-1.0216
3.0559;-2.9907;-1.2557
3.5197;-3.4757;-1.5057
3.9851;-3.9745;-1.7734
4.4447;-4.4863;-2.0560
4.8994;-5.0120;-2.3509
5.3513;-5.5449;-2.6579
5.7956;-6.0829;-2.9735
6.2267;-6.6391;-3.3006
6.6529;-7.1968;-3.6353
7.0749;-7.7589;-3.9774
7.4868;-8.3280;-4.3244
7.8935;-8.9045;-4.6794
8.3033;-9.4801;-5.0363
8.7071;-10.0593;-5.3960
9.1147;-10.6478;-5.7660
9.5316;-11.2340;-6.1366
9.9600;-11.8238;-6.5110
10.4011;-12.4170;-6.8897
10.8671;-13.0102;-7.2640
11.3560;-13.6100;-7.6426
11.8824;-14.2055;-8.0133
12.4399;-14.8142;-8.3746
13.0439;-15.4312;-8.7325
13.7067;-16.0621;-9.0759
14.4369;-16.7156;-9.4015
15.2466;-17.4004;-9.7141
16.1638;-18.1128;-10.0111
17.2020;-18.8628;-10.2842
18.3832;-19.6567;-10.5339
19.7364;-20.4954;-10.7508
21.2962;-21.3868;-10.9393
23.0817;-22.3358;-11.1147
25.1389;-23.3299;-11.2608
27.4844;-24.3738;-11.3741
30.1561;-25.4606;-11.4559
33.1823;-26.5853;-11.4984
36.5947;-27.7428;-11.5050
40.4168;-28.9184;-11.4631
44.6703;-30.1000;-11.3615
49.3737;-31.2918;-11.1966
54.5425;-32.4725;-10.9544
60.1941;-33.6315;-10.6261
66.3339;-34.7728;-10.2123
72.9446;-35.8668;-9.6832
80.0456;-36.8966;-9.0252
87.6176;-37.8648;-8.2362
95.6836;-38.7631;-7.3226
104.2193;-39.5738;-6.2724
113.2250;-40.2810;-5.0823
122.7744;-40.8220;-3.7161
132.7546;-41.2545;-2.2218
143.1598;-41.5727;-0.6087
153.9713;-41.7349;1.1188
165.1450;-41.7503;2.9221
176.6709;-41.6365;4.7783
188.4617;-41.3171;6.7918
200.5072;-40.8939;8.7697
212.7319;-40.1928;10.7111
225.2390;-39.3531;12.5909
238.0903;-38.3841;14.4223
251.0259;-37.2787;16.1175
264.2986;-36.1794;17.6426
277.6306;-35.0469;18.9967
291.0611;-33.7905;20.2128
304.5887;-32.4488;21.2638
318.2945;-31.0083;22.1863
332.1055;-29.5226;22.9316
345.8200;-28.0242;23.5380
359.5357;-26.5718;23.8831
373.2875;-25.0744;24.1255
387.0530;-23.7328;24.2588
400.6757;-22.4356;24.2719
414.0486;-21.2218;24.1074
427.3953;-20.0664;23.8573
440.3928;-18.8514;23.5425
453.1835;-17.6816;23.0988
465.7748;-16.5944;22.5175
478.1158;-15.5568;21.8131
490.1084;-14.5273;20.9686
501.7537;-13.5927;20.0024
513.1807;-12.6979;18.8919
524.3253;-11.8229;17.6523
535.1303;-10.9321;16.3037
545.5988;-10.0340;14.8467
555.7381;-9.0892;13.3064
565.5016;-8.0683;11.7270
574.9011;-7.0114;10.0831
583.9117;-5.9277;8.4085
592.5490;-4.7851;6.7065
600.7776;-3.6130;5.0189
608.6144;-2.4026;3.3325
616.0130;-1.2479;1.6459
623.0222;0.0000;-0.0000
629.6448;1.3257;-1.6043
635.8813;2.6977;-3.1775
641.7175;4.0797;-4.7368
647.1666;5.4807;-6.2816
652.2317;6.8820;-7.8184
656.9254;8.2889;-9.3531
661.2240;9.6925;-10.8711
665.1591;11.1056;-12.4062
668.7208;12.4987;-13.9446
671.9425;13.9100;-15.5135
674.8071;15.3233;-17.0905
677.3480;16.7525;-18.6975
679.5658;18.1788;-20.3121
681.4925;19.6184;-21.9495
683.1358;21.0799;-23.6068
684.4992;22.5523;-25.2744
685.6037;24.0419;-26.9449
686.4528;25.5403;-28.6097
687.0605;27.0436;-30.2496
687.4485;28.5371;-31.8561
687.6354;30.0016;-33.4105
687.6317;31.4185;-34.8901
687.4600;32.7587;-36.2848
687.1430;34.0095;-37.5794
686.6907;35.1505;-38.7580
686.1326;36.1925;-39.8239
685.4748;37.1196;-40.7585
684.7300;37.9272;-41.5555
683.9176;38.6240;-42.2113
683.0589;39.2252;-42.7403
682.1702;39.7475;-43.1468
681.2642;40.2018;-43.4574
680.3498;40.6192;-43.6956
679.4235;41.0205;-43.8771
678.5084;41.4296;-44.0325
677.5908;41.8651;-44.1768
676.6836;42.3409;-44.3266
675.7673;42.8612;-44.4867
674.8719;43.4127;-44.6854
673.9869;43.9968;-44.9121
673.1040;44.6066;-45.1513
672.2448;45.2270;-45.4282
671.3974;45.8392;-45.7214
670.5484;46.4464;-46.0155
669.6973;47.0821;-46.3688
668.8461;47.7177;-46.7222
667.9950;48.3534;-47.0755
667.1439;48.9891;-47.4289
666.2927;49.6247;-47.7821
665.4416;50.2605;-48.1356
