##mid_point_vec:242.1408;-235.1075;586.5635
0.0000;0.0000;0.0000
0.3027;-0.3054;-0.3126
0.6132;-0.6280;-0.6200
0.9367;-0.9672;-0.9249
1.2627;-1.3234;-1.2303
1.5954;-1.6891;-1.5313
1.9403;-2.0747;-1.8436
2.2949;-2.4740;-2.1569
2.6120;-2.8812;-2.5004
2.9380;-3.2938;-2.8459
3.2707;-3.7169;-3.2030
3.6098;-4.1413;-3.5720
3.9544;-4.5670;-3.9432
4.3091;-5.0008;-4.3299
4.5738;-5.3603;-4.7134
4.8500;-5.7175;-5.1128
5.1278;-6.0693;-5.5172
5.4194;-6.4111;-5.9278
5.7227;-6.7497;-6.3512
6.0284;-7.0699;-6.7828
6.3441;-7.3825;-7.2274
6.6839;-7.6935;-7.6915
7.0407;-7.9999;-8.1745
7.4197;-8.2941;-8.6711
7.8204;-8.5824;-9.1883
8.2433;-8.8621;-9.7292
8.6946;-9.1310;-10.2890
9.1878;-9.3983;-10.8734
9.7238;-9.6666;-11.4832
10.3232;-9.9381;-12.1297
10.9981;-10.2154;-12.8120
11.7672;-10.4982;-13.5385
12.6546;-10.7893;-14.3090
13.6875;-11.0969;-15.1445
14.8929;-11.4206;-16.0374
16.3028;-11.7664;-16.9970
17.9591;-12.1406;-18.0296
19.9082;-12.5428;-19.1280
22.2075;-12.9556;-20.2849
24.8819;-13.4080;-21.5035
27.9611;-13.8924;-22.7745
31.5213;-14.4263;-24.0986
35.5655;-14.9991;-25.4478
40.1211;-15.6125;-26.8051
45.2404;-16.2841;-28.1557
50.9457;-17.0031;-29.4781
57.2689;-17.7662;-30.7396
64.2383;-18.5865;-31.9316
71.8645;-19.4703;-33.0426
80.1595;-20.4278;-34.0694
89.1319;-21.4570;-34.9984
98.7922;-22.5610;-35.8104
109.1341;-23.7157;-36.5180
120.1843;-24.8288;-37.0211
131.9243;-25.9817;-37.3758
144.3347;-27.1118;-37.5659
157.4292;-28.2281;-37.5942
171.1660;-29.3893;-37.5096
185.4796;-30.4852;-37.2460
200.2882;-31.4834;-36.7935
215.5286;-32.3784;-36.1680
231.0634;-33.0007;-35.2564
246.9084;-33.4759;-34.1764
262.9603;-33.7461;-32.8743
279.1205;-33.8278;-31.4026
295.3879;-33.7204;-29.7538
311.6555;-33.5060;-28.0147
327.8350;-33.0939;-26.1538
343.8303;-32.5616;-24.2166
359.5683;-31.7931;-22.0939
375.1557;-30.8661;-20.0084
390.5197;-29.7952;-17.8822
405.6734;-28.5857;-15.7312
420.5329;-27.2433;-13.6035
435.1304;-25.9300;-11.6265
449.3767;-24.5003;-9.6871
463.2941;-23.0166;-7.8533
476.8672;-21.4999;-6.1274
490.0423;-19.9509;-4.5007
502.8307;-18.3882;-2.9984
515.2382;-16.8129;-1.6034
527.3291;-15.2225;-0.3100
539.0921;-13.7352;0.7526
550.3582;-12.2201;1.8299
561.1960;-10.7955;2.7574
571.5840;-9.5196;3.4796
581.5786;-8.3439;4.1022
591.2141;-7.2778;4.6073
600.4818;-6.3348;4.9732
609.3739;-5.5086;5.1899
617.8834;-4.7698;5.2697
626.0014;-4.1030;5.2175
633.7213;-3.5023;5.0310
641.0363;-2.9536;4.7104
647.9652;-2.4613;4.2383
654.4852;-1.9906;3.6321
660.6341;-1.5412;2.8893
666.3925;-1.0763;2.0212
671.7538;-0.5524;1.0762
676.7307;-0.0000;-0.0000
681.3171;0.6111;-1.1657
685.5111;1.2954;-2.3940
689.3232;2.0532;-3.6766
692.7740;2.8935;-4.9913
695.8821;3.8283;-6.3274
698.6583;4.8528;-7.6673
701.1138;5.9607;-8.9873
703.2520;7.1682;-10.2472
705.1041;8.4339;-11.4599
706.6525;9.7753;-12.5924
707.9257;11.1568;-13.6451
708.9461;12.5437;-14.6307
709.7102;13.9262;-15.5366
710.2367;15.2896;-16.3557
710.5485;16.6165;-17.0806
710.6517;17.8894;-17.7132
710.5590;19.0947;-18.2477
710.2757;20.2108;-18.6838
709.8282;21.2288;-19.0185
709.2338;22.1367;-19.2594
708.5068;22.9105;-19.4260
707.6678;23.5564;-19.5066
706.7368;24.0776;-19.5103
705.7377;24.4815;-19.4356
704.6936;24.7881;-19.2764
703.6309;25.0057;-19.0368
702.5571;25.1403;-18.7395
701.4829;25.2097;-18.3950
700.4187;25.2355;-17.9972
699.3741;25.1476;-17.5385
698.3296;25.0597;-17.0798
697.2851;24.9718;-16.6212
696.2407;24.8838;-16.1626
695.1961;24.7959;-15.7040
694.1517;24.7080;-15.2453
