##mid_point_vec:-254.3241;-498.6936;604.7335
0.0000;0.0000;0.0000
0.6127;0.2405;0.5502
1.5285;0.3703;1.1048
2.7748;0.3721;1.6673
4.3899;0.2327;2.2320
6.4039;-0.0565;2.7998
8.8473;-0.5073;3.3673
11.7598;-1.1355;3.9226
15.1691;-1.9349;4.4646
19.1204;-2.9074;4.9883
23.6327;-4.0628;5.4905
28.7465;-5.4016;5.9624
34.4846;-6.9168;6.4189
40.8479;-8.5972;6.8675
47.8623;-10.4171;7.3283
55.5360;-12.3602;7.8090
63.8582;-14.4101;8.3076
72.8597;-16.5072;8.8725
82.5281;-18.6520;9.4909
92.8497;-20.8178;10.1796
103.7935;-22.9734;10.9556
115.3395;-25.0998;11.8218
127.4594;-27.1698;12.7880
140.1265;-29.1494;13.8659
153.2967;-31.0029;15.0621
166.9243;-32.7080;16.3729
180.9844;-34.2423;17.8000
195.4068;-35.5686;19.3427
210.1380;-36.7090;20.9898
225.1480;-37.6197;22.7434
240.3582;-38.3163;24.5595
255.7286;-38.7646;26.4407
271.2206;-38.9540;28.3745
286.7902;-38.8784;30.3344
302.3981;-38.5330;32.3134
317.9858;-37.9235;34.2875
333.5190;-37.0559;36.2336
348.9638;-35.9484;38.1292
364.2880;-34.6151;39.9623
379.4447;-33.0526;41.7124
394.4320;-31.3143;43.3619
409.2478;-29.4052;44.9145
423.8542;-27.3467;46.3491
438.2243;-25.1717;47.6450
452.3516;-22.9014;48.8010
466.2215;-20.5566;49.8099
479.8287;-18.1640;50.6639
493.1698;-15.7456;51.3458
506.2275;-13.3003;51.8758
519.0033;-10.8405;52.2599
531.5030;-8.3844;52.4995
543.7185;-5.9448;52.5904
555.6594;-3.5538;52.5343
567.2900;-1.1906;52.3199
578.6497;1.1052;51.9593
589.7154;3.3299;51.4676
600.4863;5.4789;50.8678
610.9512;7.5465;50.1818
621.0956;9.5243;49.4332
630.9382;11.3918;48.6177
640.4805;13.1412;47.7786
649.7410;14.7419;46.9086
658.7031;16.1887;46.0242
667.3573;17.4801;45.1388
675.7209;18.6113;44.2611
683.7895;19.5851;43.4064
691.5918;20.3721;42.5876
699.0744;21.0412;41.7917
706.2755;21.5581;41.0177
713.2191;21.9329;40.2633
719.9097;22.1605;39.5055
726.3673;22.2452;38.7303
732.5810;22.2054;37.9541
738.5404;22.0479;37.1455
744.2574;21.7855;36.2907
749.7455;21.4298;35.3734
755.0120;20.9904;34.3851
760.0475;20.4769;33.3276
764.8625;19.8972;32.1966
769.4496;19.2705;30.9924
773.8348;18.6118;29.7228
778.0095;17.9189;28.3801
781.9805;17.1866;26.9712
785.7456;16.4250;25.4937
789.3100;15.6415;23.9550
792.6704;14.8463;22.3568
795.8548;14.0403;20.7142
798.8662;13.2253;19.0444
801.7122;12.3885;17.3611
804.4051;11.5282;15.6768
806.9512;10.6426;13.9956
809.3598;9.7192;12.3280
811.6472;8.7440;10.6824
813.7970;7.6904;9.0537
815.8263;6.5699;7.4582
817.7216;5.3918;5.8922
819.4958;4.1517;4.3672
821.1401;2.8420;2.8783
822.6697;1.4549;1.4267
824.0623;0.0000;0.0000
825.3106;-1.5224;-1.4103
826.4072;-3.1073;-2.8159
827.3545;-4.7501;-4.2206
828.1460;-6.4437;-5.6286
828.7798;-8.1766;-7.0458
829.2407;-9.9385;-8.4783
829.5401;-11.7174;-9.9226
829.6849;-13.4893;-11.3726
829.6906;-15.2386;-12.8185
829.5715;-16.9582;-14.2547
829.3405;-18.6305;-15.6648
828.9928;-20.2391;-17.0326
828.5479;-21.7830;-18.3412
828.0264;-23.2437;-19.5610
827.4518;-24.5942;-20.6716
826.8314;-25.8201;-21.6582
826.2016;-26.9021;-22.5005
825.5185;-27.9480;-23.3105
824.8354;-28.9939;-24.1205
824.1522;-30.0398;-24.9306
823.4691;-31.0857;-25.7406
822.7860;-32.1316;-26.5506
822.1029;-33.1775;-27.3607
