##mid_point_vec:143.9694;-145.9993;670.8847
0.0000;0.0000;0.0000
-0.1705;-0.0261;-0.1278
-0.3111;-0.0306;-0.2704
-0.4236;-0.0258;-0.4306
-0.4985;-0.0123;-0.6201
-0.5261;0.0057;-0.8366
-0.5067;0.0183;-1.0894
-0.4243;0.0326;-1.3727
-0.2689;0.0395;-1.7008
-0.0360;0.0430;-2.0722
0.3047;0.0416;-2.4949
0.7593;0.0322;-2.9635
1.3532;0.0051;-3.4921
2.1014;-0.0538;-4.0862
3.0355;-0.1476;-4.7504
4.1933;-0.2772;-5.4896
5.6093;-0.4519;-6.3137
7.3288;-0.6747;-7.2226
9.4049;-0.9314;-8.2178
11.8997;-1.1994;-9.2892
14.8340;-1.5149;-10.4337
18.2640;-1.8759;-11.6364
22.2386;-2.2974;-12.8832
26.7924;-2.7808;-14.1453
31.9599;-3.3341;-15.4072
37.7695;-3.9599;-16.6339
44.2394;-4.6491;-17.7945
51.3937;-5.3942;-18.8523
59.2201;-6.2280;-19.7961
67.7117;-7.1512;-20.5956
76.8850;-8.1342;-21.1936
86.7141;-9.2108;-21.5682
97.1375;-10.4296;-21.7491
108.1685;-11.7506;-21.7058
119.8024;-13.1475;-21.3946
131.9732;-14.6974;-20.8854
144.6722;-16.3145;-20.1513
157.8249;-17.8641;-19.1178
171.4840;-19.6189;-17.8992
185.5693;-21.4232;-16.4521
200.0324;-23.2327;-14.7632
214.8623;-25.0170;-12.7782
229.9860;-26.7739;-10.5927
245.2935;-28.5000;-8.2836
260.7224;-30.1559;-5.8527
276.3098;-31.7115;-3.2931
291.9730;-33.1518;-0.6397
307.6280;-34.4915;2.0449
323.2747;-35.6377;4.8129
338.8204;-36.6506;7.6255
354.2797;-37.6815;10.3646
369.5216;-38.4317;13.1230
384.5948;-39.0637;15.8201
399.4927;-39.6202;18.4006
414.1488;-40.0692;20.7965
428.5673;-40.3853;23.0751
442.7708;-40.5864;25.2635
456.7349;-40.6921;27.3163
470.3970;-40.6871;29.2321
483.7470;-40.5887;30.9857
496.7821;-40.3942;32.5719
509.4698;-40.0941;33.9775
521.8284;-39.7021;35.1770
533.8205;-39.1848;36.1846
545.4402;-38.5618;36.9829
556.6402;-37.8281;37.5767
567.3656;-36.9956;37.9581
577.6261;-36.1049;38.1130
587.4118;-35.1745;38.0342
596.6831;-34.2201;37.7083
605.5167;-33.2155;37.1680
613.8429;-32.1883;36.4317
621.6647;-31.1485;35.5298
628.9708;-30.1157;34.4830
635.7607;-29.1124;33.3191
642.0177;-28.1588;32.0539
647.7654;-27.2596;30.7063
653.0076;-26.4122;29.2848
657.7559;-25.5969;27.8019
662.0452;-24.7976;26.2608
665.8995;-23.9940;24.6988
669.3376;-23.1789;23.1173
672.4137;-22.3393;21.5438
675.0890;-21.4955;19.9797
677.4602;-20.6181;18.4397
679.5699;-19.6969;16.9291
681.4568;-18.7144;15.4538
683.1714;-17.6554;14.0165
684.7611;-16.5058;12.6214
686.2662;-15.2651;11.2643
687.7212;-13.9349;9.9526
689.1593;-12.5232;8.6859
690.6050;-11.0414;7.4760
692.0660;-9.5079;6.3079
693.5706;-7.9342;5.1954
695.1197;-6.3405;4.1242
696.7045;-4.7365;3.0883
698.3134;-3.1421;2.0650
699.9277;-1.5607;1.0414
701.5193;-0.0000;0.0000
703.0474;1.5435;-1.0734
704.4780;3.0781;-2.1844
705.7771;4.6179;-3.3232
706.9202;6.1481;-4.4936
707.8945;7.6649;-5.6645
708.6941;9.1612;-6.8213
709.3279;10.6286;-7.9376
709.7977;12.0688;-8.9916
710.1118;13.4904;-9.9568
710.2881;14.8897;-10.8139
710.3451;16.2588;-11.5409
710.2918;17.5906;-12.1165
710.1737;18.8606;-12.5485
710.0087;20.0537;-12.8242
709.8252;21.1464;-12.9525
709.6382;22.1116;-12.9508
709.4621;22.9610;-12.8211
709.2937;23.6954;-12.5938
709.1602;24.3547;-12.1992
709.0268;25.0139;-11.8047
708.8933;25.6732;-11.4102
708.7598;26.3324;-11.0155
708.6265;26.9917;-10.6209
708.4930;27.6510;-10.2264
