##mid_point_vec:229.0183;-308.686;601.961
0.0000;0.0000;0.0000
0.0546;-0.0137;0.0706
0.1541;-0.0409;0.1759
0.3151;-0.0857;0.3260
0.5604;-0.1548;0.5325
0.9171;-0.2558;0.8005
1.4126;-0.3964;1.1297
2.0706;-0.5839;1.5215
2.9146;-0.8240;1.9875
3.9658;-1.1274;2.5371
5.2495;-1.4994;3.1819
6.7930;-1.9494;3.9262
8.6188;-2.4848;4.7718
10.7522;-3.1082;5.7253
13.2112;-3.8195;6.7827
16.0181;-4.6151;7.9452
19.1954;-5.4883;9.2056
22.7588;-6.4319;10.5622
26.7215;-7.4389;12.0067
31.0989;-8.5011;13.5418
35.9000;-9.6075;15.1646
41.1000;-10.7683;16.8457
46.7807;-11.9660;18.5754
52.9574;-13.1793;20.3364
59.6998;-14.3784;22.1373
66.9479;-15.5638;23.9759
74.6767;-16.7209;25.8388
82.8975;-17.8308;27.7183
91.5821;-18.8769;29.6018
100.7644;-19.8524;31.4900
110.4190;-20.7654;33.3751
120.5205;-21.6148;35.2576
131.0041;-22.4398;37.1145
141.9601;-23.2056;38.9797
153.3636;-23.8906;40.8517
165.1255;-24.4770;42.7495
177.2258;-24.9860;44.6551
189.6071;-25.3974;46.5513
202.2982;-25.7204;48.4124
215.1893;-25.8523;50.1569
228.3136;-25.8033;51.8723
241.6727;-25.6183;53.5488
255.6869;-24.9759;55.8560
269.5514;-24.5283;57.5829
283.8784;-23.6855;59.7008
297.9649;-23.0149;61.1381
312.0248;-22.2299;62.4010
326.1113;-21.2849;63.5722
340.2175;-20.1592;64.6771
354.2090;-18.9546;65.5612
368.1023;-17.6314;66.3562
380.9403;-17.1077;65.4722
392.7567;-17.5764;62.8787
406.1569;-16.4696;63.0493
419.5970;-15.2454;63.3803
432.4596;-14.3398;63.0467
445.4532;-13.1728;63.1822
457.9200;-12.3542;62.8052
470.5603;-11.2881;62.9973
483.0064;-10.3148;63.2025
495.2030;-9.4924;63.3529
507.1117;-8.8794;63.3913
518.8211;-8.3813;63.4816
530.2483;-8.0803;63.4856
542.3340;-7.0413;65.0032
555.1231;-5.1799;68.1353
565.9131;-5.0577;68.3192
576.2041;-5.1960;68.1449
586.0985;-5.4721;67.7642
595.6448;-5.8127;67.2323
604.8296;-6.2056;66.5437
613.6513;-6.6381;65.6974
622.1006;-7.0940;64.6897
630.1619;-7.5619;63.4987
637.8272;-8.0143;62.1188
645.0884;-8.4293;60.5468
651.9414;-8.7878;58.7808
658.3814;-9.0705;56.8260
664.3941;-9.2754;54.6765
669.9878;-9.3954;52.3524
675.1677;-9.4405;49.8629
679.9386;-9.4167;47.2302
684.3179;-9.3233;44.4852
688.3137;-9.1590;41.6291
691.9328;-8.9154;38.6731
695.1329;-8.5634;35.6058
697.9755;-8.0920;32.4856
700.4993;-7.5265;29.3398
702.7413;-6.8734;26.2059
704.7262;-6.1516;23.1276
706.4525;-5.4104;20.1604
707.9396;-4.6899;17.3504
709.1991;-4.0219;14.7000
710.2595;-3.3990;12.2471
711.1358;-2.8354;9.9947
711.8512;-2.3220;7.9559
712.4405;-1.7415;5.9668
713.0298;-1.1610;3.9779
713.6191;-0.5805;1.9890
714.2083;0.0000;0.0000
714.7976;0.5803;-1.9890
715.3869;1.1608;-3.9779
