##mid_point_vec:41.6775;-231.1586;838.6096
0.0000;0.0000;0.0000
0.5062;0.2584;0.0087
1.0785;0.4625;0.0620
1.7932;0.5993;0.1617
2.6414;0.6336;0.3106
3.5854;0.5593;0.5151
4.7007;0.3535;0.7669
6.0692;0.0197;1.1167
7.7733;-0.4507;1.6091
9.7617;-1.0622;2.2361
12.2643;-1.8331;3.0622
15.3507;-2.7743;4.0758
18.9412;-3.9079;5.2298
23.0482;-5.2648;6.5273
27.8441;-6.8214;8.0363
33.3252;-8.5521;9.7669
39.5858;-10.5054;11.7264
46.6376;-12.6060;13.9420
54.5003;-14.8266;16.4335
63.2758;-17.1277;19.2064
72.8469;-19.5441;22.2175
83.3410;-22.0410;25.3996
94.7809;-24.6242;28.7718
106.9529;-27.2143;32.3046
119.9012;-29.8146;35.9426
133.5354;-32.3846;39.6533
147.7823;-34.9084;43.4035
162.7220;-37.3484;47.1983
178.3121;-39.6627;51.0098
194.4993;-41.8162;54.7725
211.1283;-43.8462;58.4728
228.2864;-45.6562;62.0541
245.7654;-47.2594;65.4856
263.5967;-48.5751;68.7262
281.5861;-49.6127;71.7928
299.7267;-50.3639;74.5981
317.9907;-50.8190;77.1411
336.2095;-50.9635;79.4375
354.4165;-50.8656;81.4544
372.4852;-50.5806;83.0958
390.3687;-50.0918;84.4592
408.0418;-49.3994;85.5199
425.4456;-48.3160;86.3513
442.6947;-47.0099;86.8422
459.5667;-45.4992;87.0603
476.0913;-43.8810;86.9800
492.2429;-42.1994;86.6154
508.0147;-40.4621;85.9591
523.4042;-38.6931;85.0803
538.3861;-37.0074;84.0878
552.9893;-35.3967;82.8782
567.2233;-33.8212;81.4990
580.9871;-32.0450;79.6086
594.3819;-30.2627;77.5557
607.3230;-28.6832;75.4893
619.7882;-27.3414;73.2361
632.0192;-26.0918;71.0307
643.8822;-24.9607;68.7490
655.3822;-23.8375;66.4198
666.5107;-22.7213;64.0575
677.3451;-21.5815;61.8952
687.7915;-20.4253;59.7408
697.8447;-19.1956;57.4484
707.5236;-17.9264;55.1442
716.7988;-16.6317;52.8424
725.9027;-15.4524;50.9875
734.5830;-14.2426;49.1107
742.9664;-12.8625;47.1222
751.0374;-11.4495;45.1554
758.5514;-9.9833;43.0944
765.7371;-8.5108;41.0457
772.5617;-7.0830;39.0348
779.0736;-5.6733;37.0644
785.1628;-4.3357;34.9076
790.9507;-3.0321;32.7857
796.4844;-1.7706;30.6995
801.7146;-0.5514;28.6362
806.7110;0.6229;26.6052
811.4015;1.7130;24.5800
815.7452;2.6050;22.5603
819.9085;3.4408;20.6282
823.9374;4.2363;18.7970
827.7843;4.9346;17.0490
831.4554;5.5090;15.3993
834.9716;5.9830;13.8313
838.2907;6.3146;12.3292
841.4622;6.4886;10.8987
844.4686;6.5224;9.5146
847.3286;6.4439;8.2063
850.0521;6.2580;6.9822
852.6294;5.9795;5.8386
855.1406;5.6177;4.8220
857.6546;5.2706;3.9512
860.0165;4.7913;3.1570
862.1800;4.1598;2.4366
864.1995;3.4426;1.8034
866.0618;2.6566;1.2329
867.7884;1.8099;0.7385
869.4087;0.9151;0.3284
870.8831;0.0000;0.0000
872.2268;-0.9549;-0.2446
873.4227;-1.9666;-0.4294
874.5058;-3.0310;-0.5477
875.4608;-4.1399;-0.6146
876.3001;-5.2610;-0.6450
877.0159;-6.3619;-0.6577
877.6244;-7.4136;-0.6638
878.1435;-8.4058;-0.6738
878.5749;-9.3258;-0.6935
878.9403;-10.1543;-0.7103
879.2406;-10.9782;-0.7476
879.5410;-11.8024;-0.7848
879.8415;-12.6265;-0.8220
880.1419;-13.4505;-0.8593
880.4423;-14.2747;-0.8965
880.7427;-15.0988;-0.9338
