##mid_point_vec:418.1332;-363.5076;415.1923
0.0000;0.0000;0.0000
0.1098;-0.3302;0.0657
0.2405;-0.6645;0.1282
0.3947;-1.0048;0.1865
0.5612;-1.3444;0.2276
0.7519;-1.6905;0.2629
0.9622;-2.0435;0.2782
1.1981;-2.4059;0.2888
1.4656;-2.7788;0.2928
1.7643;-3.1638;0.2917
2.0840;-3.5585;0.2832
2.4375;-3.9655;0.2646
2.8214;-4.3842;0.2393
3.2428;-4.8197;0.2065
3.6957;-5.2714;0.1621
4.1773;-5.7353;0.1148
4.6988;-6.2206;0.0626
5.2641;-6.7289;0.0051
5.8802;-7.2631;-0.0553
6.5558;-7.8242;-0.1144
7.2916;-8.4103;-0.1914
8.0904;-9.0247;-0.2840
8.9663;-9.6708;-0.3855
9.9381;-10.3551;-0.4969
11.0176;-11.0805;-0.6169
12.2231;-11.8474;-0.7479
13.5689;-12.6590;-0.8952
15.0744;-13.5146;-1.0610
16.7718;-14.4231;-1.2486
18.6733;-15.3769;-1.4574
20.8048;-16.3826;-1.6875
23.1733;-17.4372;-1.9468
25.7985;-18.5421;-2.2334
28.6970;-19.6955;-2.5524
31.8944;-20.9032;-2.8967
35.4079;-22.1565;-3.2737
39.2586;-23.4550;-3.6812
43.4610;-24.7983;-4.1211
48.0339;-26.1860;-4.5936
52.9969;-27.6149;-5.0956
58.3666;-29.0846;-5.6247
64.1565;-30.5885;-6.1765
70.3774;-32.1217;-6.7486
77.0512;-33.6795;-7.3288
84.1903;-35.2428;-7.9136
91.7999;-36.8067;-8.4884
99.8861;-38.3647;-9.0437
108.4483;-39.9038;-9.5763
117.4792;-41.4139;-10.0817
126.9732;-42.8889;-10.5500
136.9309;-44.3139;-10.9675
147.3338;-45.6819;-11.3292
158.1643;-46.9773;-11.6352
169.4017;-48.1758;-11.8711
181.0305;-49.2814;-12.0356
193.0219;-50.2835;-12.1263
205.3836;-51.2164;-12.1414
218.0521;-52.0485;-12.0897
230.9948;-52.7601;-11.9780
244.1798;-53.3460;-11.8019
257.5682;-53.7991;-11.5599
271.1277;-54.1113;-11.2502
284.8313;-54.2749;-10.8781
298.6663;-54.3033;-10.4545
312.5890;-54.1827;-9.9755
326.5665;-53.9136;-9.4389
340.5677;-53.5086;-8.8573
354.5501;-52.9530;-8.2358
368.4915;-52.2459;-7.5863
382.3219;-51.3471;-6.9166
396.0488;-50.2983;-6.2209
409.6552;-49.1166;-5.5029
423.1242;-47.8097;-4.7704
436.4462;-46.3907;-4.0284
449.6081;-44.8722;-3.2860
462.5886;-43.2662;-2.5437
475.3487;-41.5710;-1.8073
487.8867;-39.7993;-1.0880
500.1895;-37.9606;-0.3991
512.2460;-36.0616;0.2539
524.0515;-34.1152;0.8716
535.5932;-32.1360;1.4584
546.8606;-30.1363;2.0055
557.8508;-28.1245;2.5114
568.5511;-26.1065;2.9626
578.9567;-24.0904;3.3551
589.0610;-22.0826;3.6782
598.8577;-20.0915;3.9279
608.3432;-18.1236;4.0901
617.5128;-16.1848;4.1659
626.3735;-14.2881;4.1523
634.9225;-12.4420;4.0528
643.1638;-10.6565;3.8682
651.0931;-8.9346;3.5887
658.7148;-7.2778;3.2133
666.0311;-5.6883;2.7423
673.0455;-4.1654;2.1771
679.7681;-2.7103;1.5260
686.2002;-1.3217;0.7951
692.3567;0.0000;0.0000
698.2313;1.2604;-0.8577
703.8358;2.4587;-1.7614
709.1745;3.5984;-2.7063
714.2488;4.6827;-3.6825
719.0662;5.7164;-4.6797
723.6356;6.7032;-5.6900
727.9677;7.6444;-6.6996
732.0722;8.5444;-7.7017
735.9603;9.4043;-8.6887
739.6391;10.2260;-9.6546
743.1196;11.0112;-10.5953
746.4164;11.7575;-11.5047
749.5279;12.4708;-12.3905
752.4773;13.1451;-13.2408
755.2723;13.7834;-14.0597
757.9197;14.3885;-14.8456
760.4333;14.9611;-15.5966
762.8260;15.4989;-16.3131
765.1053;16.0041;-16.9934
767.2773;16.4771;-17.6434
769.3517;16.9174;-18.2649
771.3351;17.3287;-18.8576
773.2386;17.7099;-19.4235
775.0641;18.0652;-19.9617
776.8195;18.3919;-20.4727
778.5136;18.6911;-20.9512
780.1453;18.9664;-21.4021
781.7103;19.2260;-21.8274
783.2089;19.4735;-22.2267
784.6331;19.7202;-22.6043
785.9960;19.9643;-22.9467
787.2929;20.2135;-23.2544
788.5321;20.4734;-23.5177
789.7120;20.7499;-23.7301
790.8350;21.0455;-23.8910
791.9004;21.3570;-23.9961
792.9078;21.6788;-24.0476
793.8537;22.0093;-24.0537
794.7324;22.3427;-24.0220
795.5474;22.6713;-23.9547
796.2973;22.9870;-23.8565
796.9837;23.2835;-23.7335
797.6101;23.5482;-23.5837
798.2228;23.8330;-23.3882
798.8355;24.1176;-23.1927
799.4482;24.4024;-22.9972
800.0609;24.6871;-22.8017
800.6736;24.9718;-22.6061
801.2863;25.2565;-22.4107
