##mid_point_vec:202.227;-259.9924;724.8048
0.0000;0.0000;0.0000
-0.0117;0.0904;-0.2640
-0.0072;0.1790;-0.5424
0.0118;0.2637;-0.8487
0.0505;0.3431;-1.1786
0.1202;0.4273;-1.5247
0.2187;0.5107;-1.8962
0.3516;0.6068;-2.2910
0.5025;0.6823;-2.7137
0.6754;0.7461;-3.1587
0.8777;0.8130;-3.6245
1.0969;0.8673;-4.1208
1.3438;0.9212;-4.6421
1.6066;0.9708;-5.1865
1.8958;0.9954;-5.7771
2.2243;1.0018;-6.4035
2.5982;0.9961;-7.0545
3.0229;0.9814;-7.7378
3.4986;0.9517;-8.4643
4.0245;0.9001;-9.2355
4.6070;0.8215;-10.0564
5.2686;0.7457;-10.9185
6.0210;0.6657;-11.8334
6.8696;0.5642;-12.8088
7.8298;0.4485;-13.8434
8.9116;0.3056;-14.9468
10.1383;0.1347;-16.1278
11.5210;-0.0494;-17.3732
13.0638;-0.2577;-18.6790
14.7825;-0.5016;-20.0541
16.6951;-0.7914;-21.5034
18.8236;-1.1388;-23.0238
21.1876;-1.5483;-24.6114
23.8065;-2.0331;-26.2626
26.7053;-2.5996;-27.9779
29.9048;-3.2595;-29.7471
33.4186;-4.0397;-31.5599
37.2608;-4.9605;-33.4171
41.4466;-6.0134;-35.3019
45.9776;-7.1599;-37.1796
50.8728;-8.4495;-39.0586
56.1575;-9.8934;-40.9371
61.8515;-11.4957;-42.8055
67.9812;-13.2576;-44.6543
74.5644;-15.1792;-46.4797
81.6396;-17.2545;-48.2688
89.2393;-19.4642;-49.9990
97.4059;-21.8267;-51.6592
106.1326;-24.2863;-53.2224
115.4587;-26.8299;-54.6795
125.4165;-29.4266;-56.0033
136.0551;-32.0401;-57.1652
147.3379;-34.6726;-58.1403
159.2888;-37.2937;-58.9266
171.8927;-39.8261;-59.4723
185.1552;-42.2948;-59.7917
199.0750;-44.7120;-59.8677
213.5979;-47.0710;-59.7152
228.6526;-49.2156;-59.2179
244.1995;-51.1934;-58.4436
260.1904;-53.0343;-57.4400
276.5418;-54.6044;-56.0773
293.1959;-55.9486;-54.4542
310.0596;-57.0243;-52.5745
327.0410;-57.8701;-50.4890
344.2014;-58.5598;-48.2300
361.4826;-59.0369;-45.8047
378.8052;-59.3713;-43.2829
396.1318;-59.5041;-40.6562
413.4005;-59.4151;-37.9489
430.5625;-59.0839;-35.2020
447.6265;-58.6489;-32.5243
464.5495;-58.0427;-29.8825
481.2650;-57.2112;-27.2568
497.8009;-56.3111;-24.8242
514.0941;-55.2800;-22.5338
530.1728;-54.1520;-20.3564
545.9821;-52.9346;-18.3420
561.5109;-51.5469;-16.4837
576.6921;-50.0425;-14.7959
591.5803;-48.3910;-13.2670
606.1499;-46.6011;-11.9105
620.3139;-44.6652;-10.7077
634.0642;-42.6265;-9.6025
647.4034;-40.4681;-8.6203
660.3293;-38.2128;-7.7533
672.8730;-35.8490;-6.9833
684.9959;-33.3978;-6.2885
696.7009;-30.8502;-5.6251
707.9757;-28.2205;-5.0530
718.8332;-25.4965;-4.4959
729.1971;-22.7272;-3.9909
739.1204;-19.9072;-3.5020
748.5705;-17.0543;-3.0093
757.5374;-14.1987;-2.5008
766.0840;-11.3439;-1.9863
774.2340;-8.4633;-1.4748
781.9720;-5.6089;-0.9758
789.2799;-2.7841;-0.4811
796.1368;0.0000;-0.0000
802.5902;2.7176;0.4528
808.6720;5.3637;0.8782
814.3879;7.9212;1.2694
819.7796;10.3625;1.6058
824.8643;12.6884;1.8820
829.6434;14.9018;2.0885
834.1312;16.9922;2.1987
838.3389;18.9730;2.2073
842.2965;20.8329;2.1013
846.0377;22.5651;1.8848
849.5705;24.1933;1.5793
852.9304;25.7110;1.1740
856.1409;27.1210;0.6812
859.2107;28.4525;0.1131
862.1550;29.7001;-0.5369
864.9752;30.8916;-1.2508
867.6842;32.0402;-2.0307
870.2914;33.1538;-2.8582
872.7890;34.2496;-3.7262
875.1741;35.3491;-4.6175
877.4429;36.4499;-5.5281
879.5904;37.5657;-6.4526
881.6104;38.7005;-7.3940
883.4890;39.8533;-8.3568
885.2139;41.0312;-9.3408
886.7796;42.2224;-10.3664
888.1698;43.4260;-11.4416
889.3604;44.6289;-12.5654
890.3617;45.8129;-13.7347
891.1602;46.9757;-14.9318
891.7694;48.0997;-16.1528
892.1928;49.1656;-17.3876
892.4506;50.1532;-18.6248
892.5522;51.0588;-19.8428
892.5075;51.8695;-21.0244
892.3226;52.5841;-22.1535
892.0183;53.2087;-23.2186
891.6043;53.7479;-24.2121
891.0911;54.1944;-25.1914
890.5779;54.6409;-26.1707
890.0647;55.0874;-27.1499
889.5514;55.5339;-28.1291
889.0383;55.9804;-29.1084
888.5250;56.4269;-30.0876
