##mid_point_vec:54.7751;-162.2856;363.1779
0.0000;0.0000;0.0000
0.0807;-0.1674;-0.0085
0.1632;-0.3489;-0.0203
0.2494;-0.5436;-0.0327
0.3322;-0.7731;-0.0356
0.4188;-1.0415;-0.0241
0.5082;-1.3402;-0.0004
0.6022;-1.6824;0.0434
0.7053;-2.0646;0.1018
0.8169;-2.4870;0.1727
0.9353;-2.9626;0.2590
1.0685;-3.4888;0.3522
1.2122;-4.0720;0.4613
1.3764;-4.6956;0.5741
1.5744;-5.3898;0.7028
1.8107;-6.1577;0.8424
2.0677;-6.9951;0.9983
2.3722;-7.9098;1.1652
2.7221;-8.8830;1.3404
3.1298;-9.9311;1.5283
3.5922;-11.0635;1.7252
4.1181;-12.2708;1.9243
4.7063;-13.5621;2.1266
5.3501;-14.9441;2.3456
6.0467;-16.4165;2.5726
6.8000;-17.9791;2.8074
7.6049;-19.6326;3.0437
8.4393;-21.3664;3.2810
9.2978;-23.1765;3.5208
10.1950;-25.0712;3.7504
11.1102;-27.0345;3.9719
12.0471;-29.0666;4.1758
12.9987;-31.1586;4.3614
13.9705;-33.3010;4.5274
14.9601;-35.4808;4.6756
15.9712;-37.6918;4.8046
17.0056;-39.9248;4.9053
18.0784;-42.1665;4.9913
19.1990;-44.4054;5.0610
20.3803;-46.6309;5.1216
21.6384;-48.8341;5.1781
22.9878;-51.0053;5.2359
24.4410;-53.1358;5.3009
26.0067;-55.2212;5.3768
27.6949;-57.2503;5.4711
29.5200;-59.2186;5.5850
31.4758;-61.1223;5.7051
33.5675;-62.9599;5.8324
35.8182;-64.7254;5.9765
38.2495;-66.4156;6.1466
40.8668;-68.0293;6.3344
43.6815;-69.5614;6.5398
46.7058;-71.0064;6.7600
49.9480;-72.3596;6.9932
53.4112;-73.6183;7.2338
57.1085;-74.7818;7.4819
61.0457;-75.8489;7.7298
65.2345;-76.8217;7.9666
69.6874;-77.6982;8.1872
74.4307;-78.4760;8.3993
79.4800;-79.1481;8.6012
84.8346;-79.7144;8.7824
90.4941;-80.1720;8.9411
96.4540;-80.5155;9.0798
102.7176;-80.7514;9.2002
109.2763;-80.8775;9.3001
116.1214;-80.8992;9.3784
123.2504;-80.8182;9.4367
130.6534;-80.6455;9.4487
138.3395;-80.3482;9.4619
146.2935;-79.9334;9.4616
154.4894;-79.3913;9.4404
162.9207;-78.7206;9.4252
171.5687;-77.9198;9.3953
180.4219;-76.9702;9.3566
189.4539;-75.8721;9.2953
198.6473;-74.6223;9.2013
207.9870;-73.2033;9.0760
217.4598;-71.6122;8.9161
227.0601;-69.8302;8.7200
236.7695;-67.8406;8.4669
246.5663;-65.6332;8.1990
256.3923;-63.2424;7.8765
266.2247;-60.6569;7.5247
276.0414;-57.8765;7.1476
285.8038;-54.9035;6.7289
295.4796;-51.7414;6.2890
305.0371;-48.4030;5.8142
314.4591;-44.8993;5.3265
323.7180;-41.2262;4.8223
332.7747;-37.4165;4.3142
341.5973;-33.4712;3.7993
350.1303;-29.4318;3.2629
358.3751;-25.3267;2.7541
366.3161;-21.1537;2.2570
373.9730;-16.9336;1.7654
381.3365;-12.6944;1.2838
388.3926;-8.4559;0.8268
395.1187;-4.2116;0.3959
401.5409;-0.0000;0.0000
407.6550;4.1478;-0.3536
413.4601;8.2129;-0.6724
418.9672;12.1639;-0.9495
424.1919;16.0016;-1.2027
429.1506;19.7013;-1.4291
433.8771;23.2651;-1.6118
438.3606;26.6829;-1.7837
442.6138;29.9098;-1.9448
446.6164;32.9655;-2.0943
450.3806;35.8723;-2.2364
453.9289;38.6348;-2.3760
457.2924;41.2200;-2.5244
460.4587;43.6495;-2.6881
463.4431;45.9328;-2.8760
466.2613;48.0855;-3.0885
468.9202;50.1189;-3.3216
471.4278;52.0408;-3.5700
473.7933;53.8598;-3.8285
476.0283;55.5873;-4.0948
478.1381;57.2344;-4.3631
480.1284;58.8348;-4.6327
482.0226;60.3834;-4.9011
483.8323;61.8739;-5.1700
485.5623;63.3036;-5.4425
487.2145;64.6936;-5.7168
488.8000;66.0524;-5.9947
490.3203;67.3911;-6.2703
491.7792;68.7148;-6.5448
493.1822;70.0271;-6.8208
494.5346;71.3315;-7.1019
495.8364;72.6342;-7.3877
497.0897;73.9403;-7.6763
498.2953;75.2573;-7.9677
499.4565;76.5902;-8.2641
500.5705;77.9378;-8.5701
501.6301;79.2887;-8.8929
502.6308;80.6335;-9.2347
503.5742;81.9639;-9.5946
504.4565;83.2727;-9.9715
505.2761;84.5452;-10.3627
506.0312;85.7664;-10.7639
506.7270;86.9236;-11.1675
507.3671;88.0048;-11.5642
507.9576;88.9954;-11.9475
508.5021;89.8828;-12.3142
509.0077;90.6539;-12.6632
509.4777;91.2974;-12.9878
509.9192;91.8120;-13.2763
510.3439;92.2074;-13.5157
510.7604;92.4929;-13.6957
