##mid_point_vec:-113.7766;-334.0241;343.7477
0.0000;0.0000;0.0000
0.2360;0.0909;0.0836
0.5719;0.1519;0.1905
1.0306;0.1873;0.3220
1.6417;0.1962;0.4842
2.4232;0.1745;0.6854
3.3960;0.1174;0.9378
4.5786;0.0196;1.2546
5.9986;-0.1259;1.6448
7.6875;-0.3171;2.1144
9.6693;-0.5543;2.6603
11.9782;-0.8312;3.2795
14.6432;-1.1404;3.9534
17.6869;-1.4724;4.6639
21.1548;-1.8122;5.3914
25.0980;-2.1477;6.1116
29.5565;-2.4641;6.8132
34.5569;-2.7537;7.4869
40.1281;-3.0031;8.1308
46.2875;-3.1974;8.7433
53.0463;-3.3296;9.3150
60.4087;-3.3849;9.8479
68.3579;-3.3595;10.3343
76.8871;-3.2477;10.7762
85.9707;-3.0504;11.1785
95.5754;-2.7691;11.5480
105.6598;-2.4303;11.8761
116.1713;-2.0259;12.2004
127.0703;-1.5493;12.5455
138.3065;-1.0108;12.9207
149.8267;-0.4178;13.3277
161.5497;0.1922;13.7024
173.4773;0.8415;14.0982
185.5805;1.5301;14.5172
197.8359;2.2552;14.9539
210.2130;3.0051;15.4065
222.6618;3.7816;15.8941
235.1570;4.5533;16.4083
247.6080;5.2921;17.0156
260.0355;6.0466;17.6821
272.3931;6.7790;18.3997
284.6345;7.4649;19.1535
296.7409;8.1157;19.9305
308.6876;8.7270;20.7276
320.5132;9.3287;21.5725
332.1643;9.8820;22.4169
343.5834;10.3702;23.2509
354.7246;10.7834;24.0550
365.5794;11.1377;24.8206
376.1139;11.4095;25.5298
386.3202;11.6389;26.1677
396.2678;11.8552;26.6604
405.8841;12.0224;27.0717
415.1760;12.1597;27.3695
424.1405;12.2836;27.5641
432.7664;12.3738;27.6312
441.0493;12.4376;27.5735
448.9406;12.4726;27.4117
456.4309;12.4910;27.1210
463.5074;12.5006;26.7216
470.1195;12.4851;26.2280
476.3194;12.4530;25.6157
482.1558;12.4298;24.8786
487.6026;12.4078;24.0499
492.6366;12.3780;23.1506
497.2726;12.3410;22.1861
501.4981;12.2882;21.1773
505.3079;12.2099;20.1246
508.6885;12.1238;19.0714
511.6421;12.0134;18.0127
514.1807;11.8619;16.9552
516.3081;11.6592;15.8958
518.0601;11.3916;14.8354
519.5181;11.0775;13.7644
520.6213;10.6860;12.7209
521.3705;10.2190;11.7208
521.7897;9.6840;10.7737
521.9071;9.1001;9.8882
521.7545;8.4908;9.0807
521.3534;7.8690;8.3665
520.7445;7.2568;7.7486
519.9465;6.6392;7.2100
518.9600;6.0226;6.7426
517.8031;5.4301;6.3361
516.4975;4.8728;5.9928
515.0725;4.3721;5.6913
513.5293;3.9239;5.4448
511.8944;3.5344;5.2434
510.1757;3.1853;5.0685
508.4210;2.8736;4.8789
506.6225;2.5694;4.6527
504.8223;2.2833;4.3653
503.0479;1.9988;4.0040
501.2899;1.7000;3.5734
499.5900;1.3978;3.0760
497.9743;1.1056;2.5291
496.4550;0.8184;1.9430
495.0495;0.5382;1.3248
493.7746;0.2658;0.6780
492.6253;0.0000;0.0000
491.6068;-0.2487;-0.6976
490.7267;-0.4766;-1.4078
489.9528;-0.6973;-2.1149
489.3013;-0.8953;-2.8114
488.7260;-1.0976;-3.4965
488.2136;-1.2942;-4.1736
487.7674;-1.4847;-4.8535
487.3515;-1.6761;-5.5318
486.9361;-1.8883;-6.2133
486.5368;-2.1139;-6.9000
486.1287;-2.3577;-7.5858
485.7024;-2.6232;-8.2647
485.2920;-2.8922;-8.9337
484.8475;-3.2004;-9.6013
484.3537;-3.5478;-10.2722
483.8058;-3.9285;-10.9494
483.1904;-4.3482;-11.6394
482.5092;-4.7962;-12.3402
481.7620;-5.2750;-13.0404
480.9564;-5.7725;-13.7220
480.1124;-6.2722;-14.3727
479.2739;-6.7468;-14.9805
478.4406;-7.1888;-15.5331
477.6245;-7.6039;-16.0241
476.8307;-7.9832;-16.4443
476.0315;-8.3365;-16.7953
475.2738;-8.6293;-17.0701
474.5060;-8.8934;-17.3064
473.7381;-9.1574;-17.5429
472.9703;-9.4215;-17.7793
472.2024;-9.6855;-18.0156
471.4345;-9.9495;-18.2520
470.6667;-10.2136;-18.4884
