##mid_point_vec:-90.482;-487.3937;602.7696
0.0000;0.0000;0.0000
-0.1976;-0.0535;-0.2088
-0.4112;-0.1168;-0.5105
-0.6682;-0.1688;-0.9130
-0.9263;-0.2305;-1.4125
-1.1678;-0.2975;-2.0047
-1.3619;-0.3766;-2.6845
-1.4764;-0.4646;-3.4281
-1.4638;-0.5735;-4.2209
-1.2765;-0.7248;-5.0521
-0.8713;-0.9311;-5.9088
-0.1916;-1.2174;-6.7846
0.8149;-1.5974;-7.6856
2.2079;-2.1008;-8.6110
4.0477;-2.7592;-9.5410
6.4080;-3.5951;-10.4649
9.3739;-4.6670;-11.3688
12.9717;-5.9870;-12.2482
17.2538;-7.5797;-13.0924
22.2591;-9.4467;-13.8830
28.0274;-11.5972;-14.6291
34.5578;-14.0013;-15.3166
41.8658;-16.6318;-15.9448
49.9686;-19.4805;-16.5313
58.8542;-22.5081;-17.0668
68.5127;-25.7074;-17.5619
78.9348;-29.0265;-18.0013
90.1109;-32.3949;-18.3614
101.9984;-35.7517;-18.6289
114.5660;-39.0299;-18.7979
127.7767;-42.1681;-18.8479
141.5680;-45.1112;-18.7778
155.8939;-47.8089;-18.5788
170.6877;-50.2201;-18.2471
185.9489;-52.3761;-17.8314
201.5531;-54.2140;-17.3178
217.4016;-55.7038;-16.7008
233.4750;-56.8135;-15.9780
249.7003;-57.5249;-15.1427
265.9950;-57.8397;-14.1890
282.2963;-57.7651;-13.1413
298.5413;-57.3113;-12.0179
314.6947;-56.5053;-10.8285
330.6737;-55.3703;-9.5887
346.4571;-53.9340;-8.3199
361.9763;-52.2388;-7.0414
377.1898;-50.3111;-5.7668
392.0172;-48.1396;-4.4772
406.4941;-45.8053;-3.1991
420.6258;-43.3194;-1.9339
434.3973;-40.7045;-0.7086
447.7984;-37.9836;0.4836
460.8897;-35.2550;1.6464
473.5842;-32.5036;2.7794
485.9117;-29.7446;3.8661
497.8498;-26.9835;4.8978
509.4132;-24.2586;5.8689
520.6003;-21.5878;6.7841
531.4336;-18.9698;7.6258
541.9287;-16.4360;8.3874
552.0945;-13.9885;9.0711
561.9436;-11.6262;9.6795
571.4992;-9.3792;10.2212
580.7271;-7.2929;10.7245
589.6609;-5.3648;11.1816
598.2009;-3.5028;11.5611
606.4651;-1.7854;11.8765
614.4376;-0.2199;12.1386
622.1321;1.1790;12.3554
629.5528;2.4283;12.5139
636.7018;3.5300;12.6135
643.5855;4.4627;12.6455
650.1959;5.2468;12.6102
656.5546;5.8770;12.5032
662.6491;6.3728;12.3191
668.5099;6.7348;12.0558
674.1512;6.9879;11.6981
679.5651;7.1468;11.2511
684.8378;7.1838;10.7289
689.9404;7.1482;10.1321
694.8824;7.0169;9.4693
699.6965;6.8064;8.7511
704.4184;6.5201;7.9975
709.0482;6.1711;7.2255
713.6151;5.7763;6.4586
718.1473;5.3406;5.7077
722.6547;4.8788;4.9874
727.1602;4.3777;4.3059
731.6438;3.8657;3.6664
736.1155;3.3458;3.0811
740.5909;2.8235;2.5495
745.0641;2.3257;2.0748
749.5423;1.8619;1.6646
754.0283;1.4383;1.3061
758.4947;1.0579;0.9990
762.9397;0.7370;0.7356
767.3684;0.4705;0.5089
771.7643;0.2553;0.3119
776.1197;0.1008;0.1437
780.4299;-0.0000;0.0000
784.6821;-0.0407;-0.1209
788.8655;-0.0264;-0.2117
792.9935;0.0366;-0.2827
797.0613;0.1363;-0.3359
801.0611;0.2564;-0.3706
804.9898;0.3748;-0.4014
808.8516;0.5031;-0.4102
812.6539;0.6312;-0.4005
816.3871;0.7394;-0.3719
820.0412;0.8181;-0.3262
823.6232;0.8710;-0.2655
827.1283;0.8880;-0.1971
830.5463;0.8749;-0.1242
833.8763;0.8278;-0.0535
837.1242;0.7409;-0.0011
840.2684;0.6212;0.0371
843.3032;0.4646;0.0522
846.2066;0.2719;0.0314
848.9762;0.0417;-0.0391
851.5987;-0.2208;-0.1761
854.0530;-0.5133;-0.3918
856.3310;-0.8189;-0.6960
858.4328;-1.1263;-1.0931
860.3400;-1.4291;-1.5818
862.0500;-1.7324;-2.1610
863.5638;-2.0323;-2.8284
864.8807;-2.3247;-3.5762
866.0057;-2.5974;-4.3924
866.9438;-2.8434;-5.2633
867.7014;-3.0462;-6.1691
868.2939;-3.1946;-7.0911
868.7351;-3.2804;-8.0094
869.0286;-3.3015;-8.9079
869.1940;-3.2528;-9.7659
869.2382;-3.1391;-10.5623
869.1815;-2.9668;-11.2799
869.0489;-2.7291;-11.9976
868.9161;-2.4914;-12.7154
868.7835;-2.2538;-13.4331
868.6508;-2.0161;-14.1509
868.5182;-1.7784;-14.8686
868.3855;-1.5407;-15.5864
