##mid_point_vec:207.9936;-339.8344;773.9499
0.0000;0.0000;0.0000
0.1522;-0.0117;-0.0216
0.3242;-0.0229;-0.0448
0.5110;-0.0381;-0.0751
0.7150;-0.0574;-0.1023
0.9229;-0.0863;-0.1394
1.1291;-0.1276;-0.1925
1.3385;-0.1766;-0.2530
1.5477;-0.2365;-0.3152
1.7786;-0.2892;-0.3680
2.0102;-0.3515;-0.4298
2.2464;-0.4214;-0.4892
2.4863;-0.5051;-0.5521
2.7302;-0.5959;-0.6083
2.9920;-0.6867;-0.6617
3.2582;-0.7914;-0.7291
3.5341;-0.9124;-0.7922
3.8155;-1.0547;-0.8562
4.1121;-1.2247;-0.9416
4.4468;-1.4113;-1.0279
4.8105;-1.6326;-1.1163
5.2339;-1.8768;-1.2071
5.6863;-2.1846;-1.3192
6.2222;-2.5222;-1.4263
6.8201;-2.9338;-1.5478
7.5282;-3.4053;-1.6787
8.3483;-3.9673;-1.8400
9.2997;-4.6418;-2.0311
10.4133;-5.4420;-2.2357
11.7114;-6.3849;-2.4733
13.2246;-7.4820;-2.7383
14.9863;-8.7400;-2.9971
17.0014;-10.1954;-3.2723
19.3415;-11.8199;-3.5315
22.0202;-13.6384;-3.7882
25.0879;-15.6559;-4.0263
28.5573;-17.9067;-4.2467
32.4997;-20.3684;-4.4430
36.9235;-23.0654;-4.6029
41.8751;-25.9877;-4.7053
47.3870;-29.1238;-4.7449
53.4834;-32.4927;-4.7120
60.1894;-36.0435;-4.5642
67.5348;-39.7759;-4.3010
75.5223;-43.6826;-3.9195
84.1839;-47.7388;-3.4018
93.5075;-51.9304;-2.7475
103.4789;-56.2523;-1.9095
114.1152;-60.6255;-0.8889
125.3951;-65.0531;0.3121
137.3047;-69.4941;1.7010
149.8044;-73.9192;3.2661
162.8817;-78.2790;4.9954
176.5126;-82.5582;6.8755
190.6639;-86.6863;8.8884
205.3178;-90.6936;11.0196
220.4226;-94.4895;13.2275
235.9726;-98.0416;15.4879
251.9159;-101.3020;17.7829
268.2230;-104.2974;20.0647
284.8732;-106.9745;22.2848
301.8275;-109.3613;24.4124
319.0666;-111.4148;26.4334
336.5392;-113.1107;28.3363
354.2427;-114.4774;30.0998
372.1341;-115.4728;31.7151
390.1651;-116.0812;33.1884
408.3279;-116.3155;34.5018
426.5624;-116.1469;35.6309
444.8260;-115.6224;36.5811
463.0965;-114.7315;37.3593
481.3549;-113.4879;37.9757
499.5581;-111.8703;38.4241
517.7275;-109.9018;38.6931
535.7650;-107.5772;38.8042
553.6155;-104.8874;38.7535
571.2543;-101.8772;38.5472
588.6303;-98.5187;38.1830
605.7065;-94.8775;37.6607
622.4638;-90.9779;36.9672
638.8476;-86.8367;36.1147
654.8508;-82.4828;35.0972
670.4865;-77.9441;33.9356
685.7048;-73.2488;32.6312
700.5025;-68.4477;31.1832
714.8598;-63.5532;29.5988
728.7257;-58.5969;27.9159
742.1882;-53.5686;26.2152
755.2103;-48.5459;24.4203
767.7847;-43.5758;22.5265
779.9146;-38.6754;20.5441
791.6190;-33.8657;18.4842
802.8926;-29.1554;16.3606
813.7599;-24.5587;14.1809
824.2255;-20.0848;11.9439
834.2832;-15.7493;9.6636
843.9537;-11.5639;7.3443
853.1894;-7.5389;4.9443
862.0295;-3.6883;2.4989
870.4868;0.0000;0.0000
878.5203;3.4893;-2.6335
886.1994;6.8149;-5.3127
893.5487;10.0230;-8.0375
900.5882;13.0982;-10.7963
907.3132;16.0420;-13.5908
913.7473;18.8412;-16.4089
919.8962;21.4885;-19.2415
925.7652;23.9817;-22.0831
931.3674;26.3215;-24.9367
936.7119;28.5028;-27.8030
941.8393;30.5551;-30.6426
946.7337;32.4679;-33.4778
951.3836;34.2271;-36.3184
955.7988;35.8239;-39.1608
959.9828;37.2634;-42.0090
963.9215;38.5241;-44.8404
967.6119;39.6170;-47.6577
971.0644;40.5562;-50.4592
974.2666;41.3565;-53.2542
977.2112;42.0174;-56.0266
979.9122;42.5342;-58.7516
982.3590;42.9194;-61.4281
984.5451;43.1671;-64.0368
986.4931;43.2685;-66.5531
988.1927;43.2336;-68.9668
989.6500;43.0608;-71.2675
990.8824;42.7657;-73.4583
991.8857;42.3391;-75.5349
992.6688;41.7857;-77.4979
993.2328;41.1031;-79.3222
993.5884;40.3006;-80.9938
993.7568;39.3946;-82.4884
993.7547;38.4052;-83.8015
993.5969;37.3573;-84.9383
993.3064;36.2642;-85.8906
992.8871;35.0772;-86.8150
992.4677;33.8902;-87.7392
992.0484;32.7031;-88.6637
991.6290;31.5163;-89.5879
991.2098;30.3292;-90.5122
990.7903;29.1422;-91.4366
