##mid_point_vec:156.4939;-410.104;669.435
0.0000;0.0000;0.0000
0.0003;-0.0465;-0.1407
0.0284;-0.1037;-0.3087
0.0850;-0.1705;-0.4999
0.1706;-0.2461;-0.7130
0.2879;-0.3317;-0.9438
0.4356;-0.4271;-1.1907
0.6151;-0.5336;-1.4520
0.8329;-0.6521;-1.7281
1.0994;-0.7880;-2.0208
1.4259;-0.9460;-2.3319
1.8336;-1.1317;-2.6381
2.3153;-1.3476;-2.9488
2.8709;-1.5952;-3.2649
3.5026;-1.8776;-3.5818
4.2136;-2.1989;-3.8969
5.0114;-2.5621;-4.2087
5.9000;-2.9678;-4.5172
6.8853;-3.4154;-4.8220
7.9704;-3.9079;-5.1222
9.1608;-4.4471;-5.4177
10.4533;-5.0338;-5.7086
11.8451;-5.6656;-5.9920
13.3338;-6.3428;-6.2613
14.9212;-7.0670;-6.5192
16.6162;-7.8402;-6.7616
18.4292;-8.6662;-6.9905
20.3710;-9.5461;-7.2038
22.4547;-10.4834;-7.3974
24.6890;-11.4793;-7.5677
27.0730;-12.5339;-7.7203
29.6169;-13.6489;-7.8541
32.3331;-14.8221;-7.9611
35.2403;-16.0521;-8.0258
38.3518;-17.3378;-8.0443
41.6820;-18.6802;-8.0134
45.2391;-20.0759;-7.9354
49.0514;-21.5261;-7.7975
53.1289;-23.0343;-7.6036
57.4800;-24.6047;-7.3461
62.1039;-26.2387;-7.0253
67.0110;-27.9354;-6.6352
72.2005;-29.7027;-6.1771
77.6814;-31.5466;-5.6436
83.4575;-33.4724;-5.0285
89.5326;-35.4870;-4.3400
95.8986;-37.5946;-3.5898
102.5605;-39.8011;-2.7853
109.5243;-42.1107;-1.9205
116.7912;-44.5325;-0.9997
124.3531;-47.0695;-0.0339
132.2105;-49.7160;0.9801
140.3678;-52.4646;2.0271
148.8390;-55.3128;3.0927
157.6348;-58.2401;4.1720
166.7727;-61.2283;5.2429
176.2822;-64.2596;6.3020
186.1680;-67.3377;7.2873
196.4532;-70.4227;8.2358
207.1545;-73.4887;9.1484
218.2846;-76.5126;10.0264
229.8482;-79.4572;10.8668
241.8283;-82.3163;11.6118
254.2621;-84.9885;12.3207
267.1431;-87.4878;12.9956
280.4670;-89.7583;13.6430
294.2236;-91.7613;14.2528
308.3900;-93.4726;14.8089
322.9476;-94.8600;15.3052
337.8638;-95.8941;15.7306
353.1250;-96.5226;16.1243
368.6928;-96.7519;16.4436
384.5318;-96.5781;16.6940
400.6119;-96.0049;16.8711
416.8915;-95.0510;16.9685
433.3603;-93.7014;17.0453
449.9459;-92.0304;17.0391
466.6275;-89.9941;16.9483
483.3772;-87.6185;16.7784
500.1726;-84.9199;16.5552
516.9764;-81.9244;16.2946
533.7564;-78.6727;16.0089
550.4730;-75.2020;15.7069
567.0914;-71.5564;15.3824
583.5596;-67.7540;15.0379
599.8665;-63.8292;14.6403
615.9887;-59.7780;14.1786
631.9056;-55.6131;13.6381
647.6000;-51.3277;13.0205
663.0498;-46.9348;12.3216
678.2298;-42.4547;11.5439
693.1272;-37.8856;10.6666
707.7108;-33.2620;9.7005
721.9701;-28.5881;8.6339
735.8976;-23.8640;7.4663
749.4892;-19.1104;6.1914
762.7441;-14.3305;4.8072
775.6787;-9.5473;3.3073
788.2731;-4.7640;1.7000
800.5116;0.0000;-0.0000
812.3874;4.7480;-1.7797
823.8934;9.4623;-3.6300
835.0237;14.1344;-5.5416
845.7733;18.7510;-7.5128
856.1242;23.2754;-9.5207
866.0830;27.7061;-11.5824
875.6521;32.0166;-13.6869
884.8213;36.2041;-15.8298
893.5915;40.2665;-18.0006
901.9607;44.1940;-20.1766
909.9274;47.9881;-22.3451
917.4899;51.6533;-24.4876
924.6573;55.1787;-26.5828
931.4357;58.5557;-28.6183
937.8317;61.7731;-30.5945
943.8584;64.8252;-32.5109
949.5263;67.7089;-34.3644
954.8500;70.4233;-36.1569
959.8347;72.9779;-37.8852
964.4877;75.3830;-39.5545
968.8254;77.6361;-41.1563
972.8571;79.7468;-42.6860
976.5847;81.7233;-44.1389
980.0166;83.5750;-45.5179
983.1650;85.3040;-46.8225
986.0384;86.9142;-48.0648
988.6431;88.4172;-49.2591
990.9940;89.8157;-50.4098
993.1000;91.1115;-51.5159
994.9732;92.3102;-52.5851
996.6242;93.4169;-53.6201
998.0666;94.4347;-54.6232
999.3120;95.3675;-55.5904
1000.3692;96.2193;-56.5232
1001.2506;96.9958;-57.4187
1001.9720;97.7012;-58.2805
1002.5457;98.3350;-59.1047
1002.9853;98.8903;-59.8921
1003.3063;99.3728;-60.6375
1003.5305;99.7829;-61.3285
1003.6720;100.1386;-61.9651
1003.7451;100.4523;-62.5453
1003.7573;100.7319;-63.0708
1003.7160;100.9803;-63.5399
1003.6078;101.1661;-63.9806
1003.4998;101.3519;-64.4213
1003.3916;101.5375;-64.8620
1003.2835;101.7233;-65.3027
1003.1754;101.9090;-65.7434
1003.0672;102.0948;-66.1841
