##mid_point_vec:101.1252;-208.8201;930.8767
0.0000;0.0000;0.0000
0.1384;-0.2158;-0.0448
0.3356;-0.4636;-0.1330
0.6011;-0.7550;-0.2699
0.9479;-1.1000;-0.4717
1.4073;-1.5034;-0.7442
1.9926;-1.9706;-1.1075
2.7326;-2.5037;-1.5732
3.6558;-3.1086;-2.1456
4.7904;-3.7926;-2.8398
6.1744;-4.5587;-3.6642
7.8509;-5.4152;-4.6193
9.8599;-6.3698;-5.7240
12.2420;-7.4247;-6.9599
15.0558;-8.5824;-8.3240
18.3388;-9.8527;-9.8117
22.1759;-11.2301;-11.4438
26.5938;-12.7070;-13.1571
31.6430;-14.2742;-14.9336
37.3776;-15.9450;-16.7466
43.8402;-17.7079;-18.5662
51.0852;-19.5834;-20.3737
59.1178;-21.5382;-22.1178
67.9679;-23.5758;-23.7700
77.6353;-25.6611;-25.2985
88.1422;-27.7930;-26.6637
99.3760;-29.9971;-27.9161
111.4397;-32.2700;-29.0021
124.3000;-34.6514;-29.9354
137.9367;-36.9397;-30.5654
152.2977;-39.2188;-30.9903
167.3561;-41.4702;-31.2042
183.0555;-43.5865;-31.1254
199.3481;-45.5721;-30.8091
216.1682;-47.4913;-30.3301
233.4645;-49.2182;-29.6585
251.0453;-50.7630;-28.7866
268.8018;-52.2287;-27.8015
286.7860;-53.5960;-26.7927
304.9790;-54.7825;-25.6728
323.1517;-55.7435;-24.4747
341.2761;-56.4450;-23.1796
359.2553;-57.0787;-21.9154
377.0851;-57.5639;-20.6390
394.6914;-57.8818;-19.3275
412.0335;-58.1297;-18.0856
429.1852;-58.3942;-16.9295
446.0945;-58.5512;-15.7752
462.6419;-58.6652;-14.6181
479.0372;-58.7687;-13.5360
495.3207;-58.7678;-12.4458
511.3782;-58.6820;-11.2927
527.2822;-58.5567;-10.1187
543.0884;-58.4222;-8.9399
558.7946;-58.2488;-7.7587
574.4158;-58.0396;-6.5736
589.9337;-57.7764;-5.3908
605.3574;-57.4869;-4.2561
620.6821;-57.1548;-3.1594
635.7976;-56.6861;-2.0541
650.7079;-56.1149;-0.9638
665.5221;-55.5126;0.0478
680.1327;-54.8240;1.0396
694.5291;-54.0650;1.9904
708.6710;-53.2251;2.9170
722.5317;-52.2989;3.8212
736.0862;-51.2955;4.6914
749.3077;-50.2160;5.5123
762.1502;-49.0468;6.2754
774.5904;-47.7994;6.9821
786.6102;-46.4835;7.6328
798.2061;-45.1011;8.2343
809.3580;-43.6574;8.7878
820.0735;-42.1468;9.2963
830.3551;-40.5898;9.7519
840.1957;-38.9846;10.1463
849.5913;-37.3337;10.4777
858.5434;-35.6292;10.7416
867.0496;-33.8794;10.9304
875.1101;-32.0730;11.0455
882.7372;-30.2121;11.0986
889.9544;-28.3099;11.1006
896.7745;-26.3894;11.0627
903.2149;-24.4596;10.9805
909.2721;-22.5354;10.8344
914.9585;-20.6381;10.6126
920.2579;-18.7666;10.2901
925.1676;-16.9144;9.8601
929.6990;-15.0776;9.3150
933.8466;-13.2740;8.6641
937.6065;-11.5314;7.9249
940.9701;-9.8909;7.1316
943.9795;-8.3832;6.3249
946.6252;-7.0390;5.5317
948.9092;-5.8861;4.7720
950.9985;-4.7090;3.8176
953.0878;-3.5317;2.8633
955.1772;-2.3545;1.9088
957.2665;-1.1773;0.9544
959.3558;-0.0000;0.0000
961.4451;1.1772;-0.9544
