##mid_point_vec:214.922;-602.7413;645.1922
0.0000;0.0000;0.0000
0.2551;-0.0842;-0.0563
0.6334;-0.2094;-0.1068
1.1661;-0.3942;-0.1615
1.8767;-0.6458;-0.2014
2.5631;-1.0906;-0.3114
3.5156;-1.6200;-0.3866
4.6877;-2.3153;-0.4938
6.1376;-3.1923;-0.6063
7.9135;-4.2671;-0.7194
10.0198;-5.6051;-0.8647
12.5529;-7.2009;-1.0160
15.5167;-9.0847;-1.1519
18.9482;-11.2904;-1.3072
22.9389;-13.7998;-1.3865
27.5413;-16.5975;-1.4079
32.6808;-19.6434;-1.4108
38.4332;-22.9664;-1.3751
45.0901;-26.4756;-1.2008
52.4528;-30.2734;-0.9444
60.6122;-34.2955;-0.5656
69.5248;-38.5245;-0.1295
79.1883;-42.9170;0.3697
89.6650;-47.4082;0.9740
100.9140;-51.9172;1.7091
112.9428;-56.4374;2.5384
125.8266;-61.0046;3.5056
139.4578;-65.5097;4.5447
153.6624;-69.8074;5.6168
168.6442;-73.9992;6.8209
184.2743;-78.0083;8.0933
200.4844;-81.7474;9.4441
217.2157;-85.2093;10.8175
234.3544;-88.3215;12.2134
251.9557;-91.0340;13.7193
269.9753;-93.3514;15.3167
288.3433;-95.2292;16.9860
306.9671;-96.7361;18.6411
325.8102;-97.6166;20.2771
344.5783;-98.0940;21.9159
363.3683;-98.1011;23.5086
382.2239;-97.7739;25.0587
400.9844;-97.0544;26.5424
419.6292;-95.9098;28.0117
438.1077;-94.3842;29.4204
456.3896;-92.4556;30.7542
474.4953;-90.1998;32.0210
492.3359;-87.6535;33.1971
509.8468;-84.8754;34.2380
526.9962;-81.8879;35.1617
543.7597;-78.7469;35.9566
560.1425;-75.6301;36.6834
576.2442;-72.2775;37.2736
591.9525;-68.8663;37.7426
607.2984;-65.4122;38.1315
622.2220;-61.9156;38.4040
636.7312;-58.4616;38.5353
650.8353;-55.0422;38.5599
664.4892;-51.7104;38.4971
677.6924;-48.4615;38.3394
690.4119;-45.3258;38.0689
702.7006;-42.2784;37.7335
714.5317;-39.3567;37.3097
725.9549;-36.5304;36.8412
736.9352;-33.8340;36.3152
747.4961;-31.2526;35.7485
757.6177;-28.8109;35.1374
767.2953;-26.5207;34.4873
776.5511;-24.3640;33.8000
785.3867;-22.3391;33.0712
793.7834;-20.4711;32.2704
801.7603;-18.7309;31.4277
809.3365;-17.1248;30.5540
816.5276;-15.6359;29.6372
823.3240;-14.2501;28.6967
829.7595;-12.9545;27.7429
835.8113;-11.7492;26.7603
841.4898;-10.6296;25.7490
846.8185;-9.5758;24.7174
851.8317;-8.5886;23.6656
856.5004;-7.6389;22.5747
860.8480;-6.7259;21.4476
864.9426;-5.8627;20.2971
868.8205;-5.0416;19.1287
872.4539;-4.2537;17.9229
875.9060;-3.5120;16.6999
879.1863;-2.8110;15.4809
882.2964;-2.1639;14.2422
885.2484;-1.5696;12.9901
888.0299;-1.0140;11.7379
890.6982;-0.5223;10.5015
893.2511;-0.1041;9.2794
895.6661;0.2485;8.0719
897.9703;0.5069;6.8807
900.1558;0.6630;5.7084
902.1796;0.7271;4.5364
904.0343;0.7020;3.3832
905.7630;0.5625;2.2494
907.3221;0.3316;1.1268
908.7142;0.0000;0.0000
909.9574;-0.4146;-1.1032
911.0455;-0.9069;-2.1943
912.0196;-1.4710;-3.2650
912.8356;-2.0795;-4.3291
913.5206;-2.7165;-5.3713
914.0933;-3.3665;-6.3810
914.5679;-4.0204;-7.3506
914.9622;-4.6569;-8.2676
915.2860;-5.2532;-9.1171
915.5603;-5.8082;-9.8923
915.7816;-6.3080;-10.5901
915.9666;-6.7457;-11.2014
916.1180;-7.1324;-11.7797
916.2694;-7.5191;-12.3580
916.4207;-7.9059;-12.9362
916.5722;-8.2925;-13.5145
916.7236;-8.6793;-14.0928
916.8748;-9.0660;-14.6711
