##mid_point_vec:78.6392;-247.6354;706.304
0.0000;0.0000;0.0000
0.8274;-0.5685;-0.1981
1.7500;-1.2025;-0.3159
2.7765;-1.9090;-0.3476
3.9213;-2.6915;-0.2998
5.1904;-3.5724;-0.1596
6.6032;-4.5552;0.0650
8.1873;-5.6496;0.3615
9.9309;-6.8688;0.7043
11.8843;-8.2190;1.0967
14.0699;-9.7059;1.5322
16.5114;-11.3405;2.0028
19.2315;-13.1364;2.5017
22.2487;-15.1032;3.0193
25.5881;-17.2545;3.5471
29.2683;-19.5982;4.0838
33.3063;-22.1370;4.6252
37.7133;-24.8714;5.1685
42.5079;-27.8009;5.7165
47.6924;-30.9209;6.2660
53.2738;-34.2232;6.8239
59.2803;-37.7023;7.4126
65.6805;-41.3515;8.0140
72.4847;-45.1502;8.6363
79.6667;-49.0852;9.2470
87.2483;-53.1299;9.8547
95.2291;-57.2579;10.4577
103.6031;-61.4348;11.0540
112.3305;-65.6901;11.5895
121.4284;-69.9641;12.0918
130.8938;-74.2289;12.5530
140.7105;-78.4539;12.9618
150.8765;-82.6123;13.3084
161.3757;-86.6732;13.5799
172.1978;-90.6061;13.7753
183.3328;-94.3769;13.8953
194.7585;-97.9522;13.9022
206.4823;-101.3389;13.8522
218.4455;-104.5002;13.7405
230.6178;-107.4088;13.5665
242.9747;-110.0505;13.3257
255.5313;-112.3745;13.0459
268.2316;-114.3992;12.6963
281.0608;-116.1002;12.2869
293.9916;-117.4511;11.8387
306.9960;-118.4463;11.3432
320.0448;-119.0847;10.8051
333.1111;-119.3678;10.2253
346.1644;-119.2997;9.6137
359.1702;-118.9031;8.9961
372.0920;-118.1496;8.3507
384.9166;-117.0801;7.6839
397.6170;-115.7002;6.9981
410.1720;-114.0337;6.3010
422.5538;-112.0789;5.6194
434.7400;-109.8554;4.9568
446.6948;-107.4085;4.3119
458.3927;-104.7624;3.6805
469.8202;-101.9430;3.0868
480.9675;-98.9704;2.5301
491.8215;-95.8647;2.0210
502.3812;-92.6476;1.5627
512.6416;-89.3360;1.1621
522.6071;-85.9523;0.8275
532.2749;-82.5036;0.5533
541.6541;-79.0225;0.3432
550.7398;-75.5149;0.2007
559.5332;-71.9961;0.1257
568.0401;-68.4803;0.1157
576.2721;-64.9751;0.1690
584.2328;-61.5006;0.2790
591.9269;-58.0640;0.4437
599.3647;-54.6831;0.6601
606.5580;-51.3688;0.9225
613.5155;-48.1290;1.2194
620.2632;-44.9564;1.5654
626.8109;-41.8743;1.9249
633.1743;-38.8792;2.3064
639.3631;-35.9805;2.7060
645.3733;-33.1878;3.1189
651.2390;-30.4943;3.5438
656.9879;-27.9102;3.9672
662.6354;-25.4286;4.3866
668.2239;-23.0425;4.7963
673.7615;-20.7644;5.1707
679.2529;-18.5946;5.4905
684.7104;-16.5213;5.7605
690.1392;-14.5520;5.9657
695.5291;-12.7107;6.0685
700.8858;-10.9791;6.0884
706.2140;-9.3705;5.9957
711.5142;-7.8804;5.7810
716.8075;-6.5018;5.4435
722.0793;-5.2405;4.9843
727.3137;-4.0898;4.4134
732.5054;-3.0511;3.7299
737.6346;-2.1345;2.9271
742.6959;-1.3253;2.0287
747.6826;-0.6124;1.0551
752.5774;0.0000;-0.0000
757.3717;0.5217;-1.1263
762.0565;0.9652;-2.3156
766.6235;1.3367;-3.5687
771.0633;1.6481;-4.8784
775.3667;1.9066;-6.2387
779.5239;2.1188;-7.6509
783.5217;2.2916;-9.1175
787.3544;2.4312;-10.6354
791.0139;2.5417;-12.2015
794.4919;2.6279;-13.8046
797.7919;2.6889;-15.4471
800.9133;2.7203;-17.1190
803.8628;2.7160;-18.8187
806.6423;2.6742;-20.5386
809.2565;2.5933;-22.2673
811.7083;2.4739;-23.9994
814.0009;2.3177;-25.7256
816.1422;2.1266;-27.4408
818.1370;1.8975;-29.1373
819.9943;1.6336;-30.8144
821.7242;1.3402;-32.4747
823.3355;1.0236;-34.1173
824.8317;0.6922;-35.7462
826.2166;0.3594;-37.3518
827.4901;0.0341;-38.9347
828.6595;-0.2772;-40.4839
829.7287;-0.5711;-41.9841
830.6996;-0.8450;-43.4217
831.5757;-1.1018;-44.7766
832.3604;-1.3470;-46.0394
833.0610;-1.5775;-47.1964
833.6851;-1.7814;-48.2439
834.2282;-1.9469;-49.1792
834.7152;-2.1094;-50.0625
835.2023;-2.2719;-50.9457
835.6893;-2.4344;-51.8290
836.1764;-2.5969;-52.7123
836.6635;-2.7594;-53.5956
837.1504;-2.9219;-54.4789
