##mid_point_vec:286.4495;-380.8719;714.6512
0.0000;0.0000;0.0000
0.1762;-0.1347;0.0327
0.3682;-0.2806;0.0971
0.5775;-0.4454;0.1805
0.8314;-0.6223;0.2902
1.1249;-0.8382;0.4354
1.4870;-1.0852;0.6197
1.9259;-1.3897;0.8495
2.4558;-1.7677;1.1334
3.0973;-2.2444;1.4659
3.8604;-2.8438;1.8492
4.7766;-3.5773;2.3046
5.8642;-4.4904;2.8156
7.1542;-5.5935;3.3956
8.6931;-6.9157;4.0445
10.5135;-8.4683;4.7672
12.6612;-10.2581;5.5656
15.1661;-12.2988;6.4461
18.0712;-14.5934;7.3947
21.3926;-17.1536;8.4104
25.1578;-19.9946;9.4823
29.4033;-23.1015;10.5931
34.1578;-26.4711;11.7371
39.4627;-30.0774;12.9053
45.3279;-33.9275;14.0610
51.7841;-37.9671;15.2191
58.8542;-42.1910;16.3175
66.5281;-46.5582;17.3738
74.8254;-51.0489;18.3333
83.7381;-55.6436;19.2109
93.2838;-60.3107;19.9661
103.4728;-65.0106;20.5998
114.2943;-69.7097;21.0981
125.7930;-74.3471;21.4412
137.9129;-78.9014;21.6424
150.6706;-83.3359;21.6969
164.0030;-87.6012;21.6192
177.9196;-91.6811;21.3781
192.4045;-95.5482;20.9747
207.4240;-99.1383;20.4343
222.9525;-102.4420;19.7544
238.9509;-105.4166;18.9636
255.3921;-108.0104;18.0255
272.2080;-110.2490;16.9963
289.3631;-112.0587;15.8693
306.8217;-113.4530;14.6458
324.5017;-114.4223;13.3560
342.3674;-114.9490;12.0014
360.3544;-115.0339;10.5940
378.3915;-114.6845;9.1820
396.5244;-113.8774;7.7262
414.6232;-112.6262;6.2993
432.6549;-110.9859;4.8896
450.5588;-108.9480;3.5156
468.3309;-106.5401;2.1906
485.8902;-103.7949;0.9778
503.1808;-100.7422;-0.2002
520.1929;-97.4159;-1.2535
536.8558;-93.8660;-2.2165
553.1177;-90.1085;-3.0953
568.9813;-86.1999;-3.8879
584.4170;-82.1649;-4.6059
599.4527;-78.0344;-5.2985
613.9617;-73.8529;-5.8660
627.9968;-69.6564;-6.3812
641.5461;-65.4607;-6.8302
654.6160;-61.2928;-7.2025
667.1920;-57.1936;-7.5269
679.2920;-53.1705;-7.7981
690.9299;-49.2318;-7.9638
702.0790;-45.4395;-8.1204
712.7753;-41.7645;-8.2098
723.0294;-38.2421;-8.2381
732.8527;-34.8815;-8.1738
742.2194;-31.6679;-8.0563
751.1555;-28.6265;-7.8767
759.6492;-25.7808;-7.6414
767.7158;-23.1051;-7.3629
775.3268;-20.6055;-7.0335
782.5164;-18.2783;-6.6869
789.2600;-16.1224;-6.2969
795.5809;-14.1663;-5.9064
801.5040;-12.3885;-5.5062
807.0498;-10.7766;-5.0799
812.2352;-9.3493;-4.6374
817.0684;-8.0644;-4.1861
821.5687;-6.9184;-3.7479
825.7689;-5.9309;-3.2701
829.6366;-5.0284;-2.8343
833.2539;-4.2093;-2.4124
836.6378;-3.4839;-1.9920
839.8235;-2.8410;-1.5865
842.8164;-2.2775;-1.2084
845.6258;-1.7838;-0.8720
848.2754;-1.3519;-0.5867
850.7591;-0.9695;-0.3671
853.0742;-0.6394;-0.2050
855.2076;-0.3515;-0.1028
857.1803;-0.1444;-0.0310
858.9779;0.0000;-0.0000
860.7651;0.1440;-0.0590
862.5523;0.2882;-0.1178
864.3396;0.4322;-0.1767
866.1269;0.5762;-0.2357
867.9141;0.7204;-0.2944
869.7014;0.8644;-0.3534
