##mid_point_vec:-51.098;-383.8332;800.5167
0.0000;0.0000;0.0000
0.4185;-0.1808;-0.0417
0.9092;-0.3970;-0.1362
1.4840;-0.6524;-0.2765
2.1575;-0.9474;-0.4733
2.9342;-1.2872;-0.7415
3.8347;-1.6683;-1.0868
4.8658;-2.0904;-1.5009
6.0538;-2.5586;-1.9403
7.4151;-3.0668;-2.4487
8.9761;-3.6174;-3.0387
10.7470;-4.2167;-3.6982
12.6863;-4.8976;-4.4472
14.8911;-5.6156;-5.2873
17.3829;-6.3655;-6.2047
20.1872;-7.1440;-7.2075
23.3221;-7.9466;-8.3155
26.8188;-8.7641;-9.5000
30.7112;-9.5994;-10.7742
35.0142;-10.4160;-12.0913
39.7704;-11.2074;-13.4577
44.9822;-12.0114;-14.9163
50.6539;-12.8094;-16.4103
56.8096;-13.5797;-17.9179
63.4230;-14.3242;-19.4274
70.5676;-15.0366;-20.9308
78.2150;-15.6938;-22.3896
86.3805;-16.3200;-23.8153
95.0287;-16.9030;-25.1711
104.1187;-17.6027;-26.5345
113.7011;-18.2302;-27.7977
123.7457;-18.8083;-28.9355
134.2123;-19.3536;-29.9503
145.0833;-19.8265;-30.8166
156.3591;-20.1779;-31.5140
168.0390;-20.4592;-32.0519
180.0610;-20.6575;-32.4136
192.4556;-20.7915;-32.6113
205.1254;-20.9004;-32.6331
218.0790;-20.9987;-32.4980
231.2648;-21.0615;-32.1847
244.6844;-21.1122;-31.7118
258.4479;-21.0340;-31.0694
272.3660;-20.9428;-30.2766
286.4753;-20.8644;-29.3718
300.7459;-20.7643;-28.3459
315.1593;-20.7014;-27.2104
329.6462;-20.6945;-25.9633
344.1750;-20.7150;-24.6040
358.7946;-20.8191;-23.1628
373.4620;-20.9736;-21.6435
388.1725;-21.1527;-20.0586
402.8887;-21.3693;-18.4035
417.6658;-21.6192;-16.7089
432.4469;-21.8894;-14.9523
447.1885;-22.1187;-13.0749
461.9789;-22.4095;-11.1880
476.7793;-22.7122;-9.2415
491.5993;-23.0794;-7.2894
506.4401;-23.4725;-5.3472
521.3066;-23.8864;-3.4477
536.2124;-24.2838;-1.5926
551.0795;-24.6565;0.2110
565.9238;-24.9889;1.9635
580.7248;-25.2826;3.6685
595.4922;-25.5129;5.3050
610.1539;-25.6766;6.8787
624.7502;-25.7469;8.3636
639.1733;-25.7687;9.7473
653.3797;-25.7137;11.0266
667.3308;-25.5726;12.1774
681.0114;-25.3539;13.1934
694.3731;-25.0789;14.0834
707.4095;-24.7126;14.8408
720.0772;-24.3170;15.4613
732.3676;-23.8883;15.9458
744.2439;-23.4456;16.2920
755.6682;-22.9869;16.4996
766.6082;-22.5216;16.5680
777.0444;-22.0469;16.5076
786.9456;-21.5784;16.3092
796.3225;-21.0710;16.0056
805.1890;-20.5113;15.6116
813.5302;-19.8852;15.1376
821.3549;-19.1743;14.5985
828.6663;-18.3719;13.9893
835.4741;-17.4992;13.3175
841.7932;-16.5312;12.5736
847.6526;-15.4544;11.7691
853.0645;-14.2851;10.8989
858.0622;-13.0220;9.9700
862.6828;-11.6673;8.9881
866.9667;-10.2264;7.9645
870.9414;-8.7343;6.9092
874.6217;-7.2233;5.8184
878.0333;-5.7107;4.6912
881.2071;-4.2108;3.5370
884.1442;-2.7445;2.3613
886.8249;-1.3270;1.1729
889.2502;0.0000;0.0000
891.4213;1.2318;-1.1340
893.3607;2.3673;-2.2121
895.0634;3.3941;-3.2126
896.5243;4.2924;-4.1240
897.8763;5.1614;-5.0509
899.2283;6.0304;-5.9778
900.5803;6.8995;-6.9047
901.9323;7.7686;-7.8317
903.2843;8.6377;-8.7586
904.6363;9.5068;-9.6855
