##mid_point_vec:199.4532;-466.6985;818.0745
0.0000;0.0000;0.0000
0.2311;-0.1546;-0.0030
0.5131;-0.3268;-0.0226
0.8597;-0.5148;-0.0623
1.2940;-0.7256;-0.1297
1.8495;-0.9698;-0.2283
2.5513;-1.2571;-0.3670
3.4431;-1.6008;-0.5465
4.5556;-2.0110;-0.7701
5.9267;-2.4992;-1.0328
7.5937;-3.0843;-1.3360
9.5960;-3.7849;-1.6779
11.9716;-4.6175;-2.0605
14.7653;-5.6007;-2.4810
18.0170;-6.7544;-2.9396
21.7680;-8.0985;-3.4349
26.0629;-9.6547;-3.9613
30.9349;-11.4373;-4.5103
36.4075;-13.4583;-5.0741
42.5126;-15.7267;-5.6390
49.2734;-18.2400;-6.1929
56.7066;-20.9986;-6.7342
64.8352;-24.0002;-7.2509
73.6680;-27.2291;-7.7448
83.2115;-30.6680;-8.2113
93.4677;-34.2933;-8.6381
104.4335;-38.0801;-9.0163
116.1047;-42.0023;-9.3346
128.4660;-46.0320;-9.5818
141.4998;-50.1302;-9.7452
155.1807;-54.2638;-9.8159
169.4767;-58.3934;-9.7932
184.3513;-62.4841;-9.6750
199.7734;-66.5079;-9.4567
215.7092;-70.4187;-9.1238
232.1092;-74.1621;-8.6917
248.9377;-77.7072;-8.1389
266.1519;-81.0362;-7.4697
283.7080;-84.1177;-6.6866
301.5577;-86.9276;-5.7921
319.6570;-89.4378;-4.7937
337.9588;-91.6197;-3.6976
356.4157;-93.4559;-2.5117
374.9808;-94.9364;-1.2514
393.6127;-96.0563;0.0889
412.2709;-96.7980;1.5102
430.8991;-97.1416;3.0000
449.4596;-97.0990;4.5463
467.9067;-96.6786;6.1412
486.2066;-95.9625;7.7555
504.3537;-94.9252;9.3830
522.3179;-93.5961;11.0028
540.0596;-91.9840;12.6197
557.5440;-90.1150;14.2228
574.7161;-87.9897;15.8056
591.5647;-85.6945;17.3229
608.0948;-83.2173;18.7855
624.2859;-80.5808;20.1702
640.1214;-77.8216;21.4567
655.5983;-74.9747;22.6349
670.7065;-72.0633;23.6935
685.4400;-69.1315;24.6367
699.7862;-66.1288;25.4604
713.7148;-63.1035;26.1723
727.2034;-60.0676;26.7696
740.2669;-57.0418;27.2297
752.9071;-54.0430;27.5547
765.1502;-51.1045;27.7347
776.9858;-48.1852;27.8082
788.3925;-45.3434;27.7616
799.3626;-42.5762;27.5980
809.9179;-39.9033;27.3236
820.0455;-37.3259;26.9462
829.7455;-34.8566;26.4713
839.0258;-32.4859;25.9004
847.8878;-30.2200;25.2430
856.3358;-28.0620;24.4948
864.3873;-26.0100;23.6669
872.0422;-24.0679;22.7726
879.3022;-22.2288;21.8184
886.1815;-20.4990;20.8173
892.6843;-18.8698;19.7694
898.8240;-17.3238;18.6820
904.6221;-15.8638;17.5631
910.0570;-14.4516;16.4151
915.1718;-13.1104;15.2528
920.0074;-11.8629;14.0868
924.5709;-10.6993;12.9135
928.8422;-9.5693;11.7242
932.8545;-8.4814;10.5445
936.6335;-7.4453;9.3843
940.1958;-6.4567;8.2432
943.5592;-5.5117;7.1225
946.7397;-4.6069;6.0231
949.7570;-3.7426;4.9498
952.6167;-2.9119;3.9027
955.3327;-2.1189;2.8841
957.9290;-1.3839;1.9000
960.3978;-0.6872;0.9397
962.7227;0.0000;-0.0000
964.9217;0.6666;-0.9087
967.0420;1.2671;-1.7719
969.0691;1.8170;-2.6095
970.9995;2.3319;-3.4293
972.8416;2.8153;-4.2309
974.6066;3.2648;-5.0115
976.2951;3.6841;-5.7721
977.9096;4.0742;-6.5129
979.4546;4.4326;-7.2349
980.9290;4.7663;-7.9390
982.3418;5.0723;-8.6218
983.6988;5.3543;-9.2829
984.9955;5.6285;-9.9252
986.2442;5.8943;-10.5477
987.4483;6.1541;-11.1516
988.6109;6.4145;-11.7410
989.7382;6.6724;-12.3132
990.8291;6.9320;-12.8728
991.8812;7.1948;-13.4230
992.8957;7.4597;-13.9678
993.8731;7.7291;-14.5089
994.8117;8.0038;-15.0456
995.7151;8.2767;-15.5796
996.5719;8.5507;-16.1165
997.3750;8.8242;-16.6598
998.1287;9.0821;-17.2110
998.8208;9.3222;-17.7769
999.4444;9.5433;-18.3586
999.9971;9.7371;-18.9594
1000.4751;9.9045;-19.5837
1000.8766;10.0442;-20.2301
1001.1988;10.1629;-20.9002
1001.4444;10.2672;-21.5904
1001.6186;10.3646;-22.2937
1001.7322;10.4632;-23.0075
1001.7905;10.5717;-23.7244
1001.8023;10.6957;-24.4353
1001.7768;10.8371;-25.1301
1001.7179;11.0009;-25.7987
1001.6299;11.1888;-26.4330
1001.5166;11.4016;-27.0266
1001.3799;11.6424;-27.5686
1001.2211;11.9086;-28.0531
1001.0410;12.1943;-28.4775
1000.8708;12.5227;-28.8554
1000.7008;12.8511;-29.2333
1000.5306;13.1795;-29.6112
1000.3605;13.5080;-29.9891
1000.1904;13.8364;-30.3671
1000.0202;14.1648;-30.7450
