##mid_point_vec:258.2435;-232.2951;408.236
0.0000;0.0000;0.0000
-0.1581;-0.1451;0.3317
-0.3124;-0.3151;0.6775
-0.4621;-0.5121;1.0338
-0.5684;-0.9374;1.3191
-0.6524;-1.5640;1.5964
-0.7209;-2.3231;1.8969
-0.7596;-3.1783;2.2274
-0.7799;-4.0991;2.5912
-0.7965;-5.0649;2.9767
-0.8022;-6.0752;3.3861
-0.7644;-7.1449;3.8217
-0.7329;-8.2695;4.2748
-0.6728;-9.4560;4.7500
-0.5879;-10.6973;5.2438
-0.5010;-12.0208;5.7558
-0.3685;-13.4175;6.2889
-0.1796;-14.9332;6.8527
0.0332;-16.5258;7.4402
0.2444;-18.1843;8.0410
0.4484;-19.9362;8.6482
0.6104;-21.7438;9.2580
0.8012;-23.6340;9.8788
1.0140;-25.5880;10.5125
1.1982;-27.5991;11.1478
1.3948;-29.7035;11.7855
1.5197;-31.8436;12.4276
1.6370;-34.0501;13.0816
1.7685;-36.3023;13.7515
1.8628;-38.5807;14.4322
1.9452;-40.7940;15.1109
1.9742;-43.0152;15.7911
2.0424;-45.2465;16.4817
2.0945;-47.4528;17.1817
2.1843;-49.6477;17.8969
2.2664;-51.8146;18.6269
2.2828;-53.9884;19.3521
2.2526;-56.1726;20.0826
2.2168;-58.3329;20.8311
2.2091;-60.4955;21.5859
2.1945;-62.6226;22.3464
2.2096;-64.7090;23.1136
2.4061;-66.7684;23.9201
2.6074;-68.8248;24.7153
2.8804;-70.9605;25.4721
3.1923;-73.1723;26.2212
3.6348;-75.4505;26.9605
4.2354;-77.7899;27.6703
5.0193;-80.1631;28.3432
6.0765;-82.5402;28.9758
7.4508;-84.9124;29.5483
9.1514;-87.2817;30.0278
11.2582;-89.6498;30.3908
13.8343;-91.9793;30.4468
16.8873;-94.2552;30.2480
20.3036;-96.5301;29.8110
24.3088;-98.8079;29.1644
28.9707;-100.9556;28.3370
34.3037;-102.9879;27.2872
40.2876;-104.9054;26.0100
46.9761;-106.7304;24.5191
54.3981;-108.4835;22.8486
62.4912;-110.1188;21.1489
71.3041;-111.6457;19.3249
80.8612;-113.0637;17.4085
91.1285;-114.3589;15.4033
102.0620;-115.5539;13.4660
113.6539;-116.6404;11.5499
125.9080;-117.5495;9.6219
138.7527;-118.2760;7.7106
152.1475;-118.8049;5.8450
166.0451;-119.1079;4.0426
180.4068;-119.1524;2.3580
195.1790;-118.9281;0.7703
210.2954;-118.4060;-0.7421
225.7521;-117.5892;-2.2816
241.4511;-116.4483;-3.7162
257.3128;-114.9590;-5.0391
273.2788;-113.1172;-6.2101
289.2574;-110.9124;-7.1685
305.1681;-108.3480;-7.9081
321.0000;-105.4164;-8.4644
336.6111;-102.0152;-8.7438
352.0496;-98.2035;-8.7984
367.2471;-93.9930;-8.6537
382.1496;-89.4138;-8.3555
396.6521;-84.4536;-7.8705
410.7208;-79.1547;-7.2337
424.3219;-73.5382;-6.4730
437.4289;-67.6844;-5.6469
449.9727;-61.5848;-4.7837
461.9338;-55.2398;-3.8938
473.3416;-48.6982;-3.0325
484.1742;-41.9531;-2.2177
494.3800;-35.0376;-1.4410
504.0254;-28.0936;-0.8205
512.9949;-21.1039;-0.3681
521.2918;-14.0711;-0.0735
528.9531;-7.0276;0.0537
536.0106;0.0000;0.0000
542.4617;7.0078;-0.2189
548.3328;13.9561;-0.6145
553.6281;20.8975;-1.1527
558.3741;27.7802;-1.8300
562.5952;34.5571;-2.6502
566.2792;41.2451;-3.5785
569.4697;47.7836;-4.6228
572.1779;54.1404;-5.7724
574.4326;60.3018;-7.0114
576.2678;66.2663;-8.3010
577.7186;72.0127;-9.6330
578.8013;77.5264;-10.9899
579.5415;82.7803;-12.3590
579.9613;87.7803;-13.7276
580.0993;92.5241;-15.0833
579.9840;97.0058;-16.4149
579.6748;101.2071;-17.7149
579.2075;105.1168;-18.9763
578.6365;108.6926;-20.2141
578.0073;111.9189;-21.4224
577.3662;114.7736;-22.5936
576.7560;117.2545;-23.7198
576.0126;119.6554;-24.8088
575.2693;122.0562;-25.8979
574.5260;124.4570;-26.9870
573.7827;126.8580;-28.0760
573.0394;129.2588;-29.1652
572.2960;131.6597;-30.2542
