##mid_point_vec:-278.619;-524.1944;563.7436
0.0000;0.0000;0.0000
0.2595;-0.0872;-0.0289
0.7684;-0.2026;-0.0353
1.4625;-0.4215;-0.0289
2.3831;-0.7720;-0.0007
3.5698;-1.2726;0.0552
5.0718;-1.9444;0.1424
6.9318;-2.8031;0.2673
9.1884;-3.8666;0.4333
11.8736;-5.1544;0.6383
15.0272;-6.6745;0.8835
18.6788;-8.4326;1.1754
22.8516;-10.4346;1.5104
27.5705;-12.6707;1.8871
32.8698;-15.1280;2.3034
38.6640;-17.8423;2.7631
45.0777;-20.7302;3.2735
52.0357;-23.8495;3.7360
59.6095;-27.0870;4.2479
67.7518;-30.4316;4.7825
76.4881;-33.8254;5.3585
85.8069;-37.2275;5.9905
95.6831;-40.5942;6.6819
106.1201;-43.8743;7.4401
117.0970;-47.0272;8.2734
128.5736;-50.0216;9.1842
140.5195;-52.8527;10.1439
152.8757;-55.5059;11.1553
165.6040;-57.9433;12.2105
178.6339;-60.1555;13.3061
192.0088;-62.0471;14.5300
205.5942;-63.6675;15.7908
219.3826;-65.0015;17.0942
233.3658;-66.0486;18.3953
247.3593;-66.8331;19.6920
261.4527;-67.3252;20.9558
275.5508;-67.5774;22.1858
289.5122;-67.5912;23.3715
303.4564;-67.3588;24.4914
317.1985;-66.8923;25.5679
330.8125;-66.1781;26.5849
344.2593;-65.2634;27.5366
357.5366;-64.1505;28.4174
370.6203;-62.8561;29.2185
383.5137;-61.4138;29.9302
396.2029;-59.8342;30.5625
408.6087;-58.1594;31.1153
420.8743;-56.3873;31.5772
432.8561;-54.5782;31.9652
444.6078;-52.7083;32.2629
456.2318;-50.8110;32.4658
467.5838;-48.9249;32.5815
478.8176;-47.0291;32.6054
489.8579;-45.1285;32.5321
500.7234;-43.2513;32.3569
511.4380;-41.4099;32.0908
521.9815;-39.6016;31.7139
532.3880;-37.8548;31.2491
542.7024;-36.1411;30.6855
552.8698;-34.4961;30.0359
562.9358;-32.9081;29.3013
572.8935;-31.3893;28.4811
582.7325;-29.9492;27.5744
592.4464;-28.5840;26.5898
602.0420;-27.2674;25.5515
611.5133;-26.0317;24.4495
620.8612;-24.8796;23.3217
630.0835;-23.7774;22.1702
639.1609;-22.7188;21.0036
648.0971;-21.7160;19.8475
656.8676;-20.7203;18.7029
665.4057;-19.8033;17.5590
673.7756;-18.8947;16.4430
681.9176;-18.0107;15.3478
689.8571;-17.1250;14.2853
697.5720;-16.2241;13.2685
705.0689;-15.3070;12.2902
712.3474;-14.3993;11.3425
719.4076;-13.4627;10.4508
726.2263;-12.5359;9.5956
732.8133;-11.6189;8.7815
739.1578;-10.7178;8.0013
745.2737;-9.8203;7.2687
751.1498;-8.9562;6.5638
756.8125;-8.0831;5.9221
762.2524;-7.2351;5.3237
767.4846;-6.4059;4.7826
772.5033;-5.6119;4.2888
777.3194;-4.8714;3.8391
781.9410;-4.1796;3.4322
786.3612;-3.5252;3.0655
790.5952;-2.9277;2.7279
794.6574;-2.3746;2.4137
798.5564;-1.8646;2.1162
802.2935;-1.3993;1.8239
805.8729;-0.9907;1.5197
809.2915;-0.6441;1.1947
812.5579;-0.3593;0.8406
815.6865;-0.1435;0.4476
818.6667;0.0000;-0.0000
821.5081;0.0720;-0.5012
824.2124;0.0763;-1.0580
826.7895;0.0046;-1.6731
829.2454;-0.1450;-2.3470
831.5780;-0.3733;-3.0766
833.7791;-0.6619;-3.8452
835.8602;-1.0239;-4.6556
837.8276;-1.4531;-5.4993
839.6847;-1.9433;-6.3699
841.4517;-2.4928;-7.2655
843.1196;-3.0923;-8.1820
844.6852;-3.7216;-9.1133
846.1606;-4.3905;-10.0633
847.5484;-5.0655;-11.0165
848.8401;-5.7288;-11.9709
850.0361;-6.3864;-12.9332
851.1383;-7.0082;-13.8968
852.1555;-7.6154;-14.8797
853.0971;-8.1929;-15.8798
853.9603;-8.7198;-16.8899
854.7526;-9.1912;-17.9125
855.4763;-9.5926;-18.9469
856.1207;-9.9295;-19.9952
856.7028;-10.1963;-21.0512
857.2047;-10.4129;-22.1145
857.6303;-10.5692;-23.1605
857.9803;-10.6832;-24.1944
858.2690;-10.7758;-25.2068
858.4949;-10.8296;-26.1658
858.6724;-10.8736;-27.0692
858.7976;-10.8756;-27.8834
858.8815;-10.8473;-28.7263
858.9653;-10.8189;-29.5692
859.0492;-10.7905;-30.4122
859.1332;-10.7622;-31.2551
859.2171;-10.7338;-32.0981
859.3010;-10.7055;-32.9410
