##mid_point_vec:242.9338;-467.4481;857.7194
0.0000;0.0000;0.0000
0.1730;-0.1829;0.1032
0.3761;-0.4113;0.2267
0.6259;-0.6985;0.3881
0.9331;-1.0654;0.5776
1.3333;-1.5174;0.8220
1.8492;-2.0891;1.1392
2.5010;-2.8142;1.5269
3.3048;-3.7315;1.9616
4.3133;-4.8687;2.5038
5.5561;-6.2652;3.1461
7.0953;-7.9470;3.8997
8.9888;-9.9509;4.7455
11.2888;-12.3095;5.7066
14.0638;-15.0374;6.7744
17.3425;-18.1651;7.9751
21.1861;-21.6990;9.2939
25.6726;-25.6319;10.7583
30.8082;-29.9543;12.3439
36.6634;-34.6910;14.0247
43.2666;-39.8081;15.8320
50.6838;-45.2711;17.7727
58.8870;-51.0597;19.7995
67.9920;-57.1561;21.9098
77.9616;-63.5108;24.1048
88.8023;-70.0690;26.4075
100.5401;-76.7769;28.7861
113.1386;-83.5927;31.2521
126.6191;-90.4448;33.7908
140.9833;-97.2813;36.3543
156.1874;-104.0543;38.9554
172.1606;-110.7459;41.5724
188.8547;-117.2025;44.2416
206.2763;-123.4294;46.8883
224.3187;-129.3579;49.5210
242.9753;-134.9218;52.0972
262.0964;-140.0808;54.6680
281.6997;-144.7902;57.1502
301.6968;-149.0064;59.5439
322.0191;-152.7075;61.8397
342.6068;-155.8878;64.0002
363.3860;-158.5272;66.0387
384.2761;-160.6169;67.9714
405.1934;-162.1526;69.7658
426.2325;-163.0256;71.5720
447.2729;-163.3609;73.2672
468.2798;-163.2498;74.7295
489.0255;-162.5670;76.1140
509.5558;-161.4246;77.3514
529.8391;-159.8220;78.4106
549.7836;-157.8015;79.3459
569.3851;-155.4179;80.1415
588.5769;-152.7038;80.7860
607.3389;-149.6470;81.3271
625.6428;-146.2803;81.7536
643.4681;-142.6202;82.0842
660.8169;-138.6943;82.3336
677.5773;-134.6291;82.3379
693.8012;-130.4028;82.2183
709.4368;-125.9018;82.1220
724.6944;-121.3271;81.8801
739.4829;-116.6239;81.5670
753.7904;-111.8075;81.1713
767.6349;-106.9032;80.6753
781.0181;-101.9203;80.0922
793.9588;-96.8578;79.4367
806.4606;-91.7627;78.6793
818.5403;-86.6629;77.8133
830.1747;-81.5892;76.8101
841.3830;-76.5660;75.6789
852.1468;-71.5828;74.4071
862.4826;-66.6875;72.9589
872.3927;-61.9059;71.3232
881.8857;-57.2352;69.5130
890.9530;-52.7042;67.5451
899.6217;-48.3277;65.4208
907.8852;-44.1327;63.1518
915.7414;-40.1102;60.7422
923.1905;-36.2809;58.2018
930.2436;-32.6536;55.5398
936.9078;-29.2322;52.7682
943.1844;-26.0283;49.9049
949.0853;-23.0488;46.9408
954.6426;-20.3175;43.8925
959.8608;-17.7878;40.7994
964.7531;-15.4638;37.6869
969.3300;-13.3347;34.5613
973.6145;-11.4016;31.4370
977.6077;-9.6510;28.3343
981.3218;-8.0685;25.2709
984.7835;-6.6687;22.2682
988.0061;-5.4257;19.3355
990.9874;-4.3258;16.4751
993.7610;-3.3657;13.7141
996.3472;-2.5275;11.0595
998.7464;-1.8040;8.5310
1000.9681;-1.1916;6.1425
1003.0076;-0.6905;3.9141
1004.8856;-0.2963;1.8667
1006.5819;0.0000;0.0000
1008.1116;0.2175;-1.6815
1009.4962;0.3437;-3.1547
1010.7668;0.3979;-4.3722
1011.8862;0.3524;-5.3939
1012.8930;0.2194;-6.1628
1013.8110;0.0072;-6.6690
1014.6342;-0.2856;-6.9306
1015.3855;-0.6064;-6.9551
1016.0575;-0.9850;-6.7587
1016.6620;-1.4149;-6.3596
1017.2296;-1.8750;-5.7667
1017.7570;-2.3641;-5.0024
1018.2738;-2.8838;-4.0603
1018.7810;-3.4201;-2.9668
1019.2796;-3.9725;-1.7315
1019.7494;-4.5435;-0.4165
1020.2010;-5.0787;0.9943
1020.6060;-5.5966;2.4270
1021.0028;-6.1002;3.8899
1021.3514;-6.5701;5.3504
1021.6534;-7.0394;6.7892
1021.9084;-7.4763;8.2062
1022.1367;-7.8714;9.5897
1022.3085;-8.2327;10.9261
1022.4230;-8.5534;12.1966
1022.4541;-8.8529;13.3886
1022.4109;-9.1218;14.4925
1022.3274;-9.3422;15.5449
1022.2439;-9.5625;16.5971
1022.1603;-9.7828;17.6495
1022.0769;-10.0031;18.7019
1021.9934;-10.2234;19.7542
1021.9099;-10.4437;20.8064
