##mid_point_vec:-102.0201;-222.772;333.4235
0.0000;0.0000;0.0000
-0.0402;0.1025;0.0745
-0.0827;0.2062;0.1579
-0.1274;0.3104;0.2503
-0.1747;0.4160;0.3522
-0.2247;0.5235;0.4635
-0.2761;0.6345;0.5834
-0.3315;0.7488;0.7124
-0.3906;0.8668;0.8504
-0.4533;0.9893;0.9987
-0.5199;1.1166;1.1572
-0.5904;1.2486;1.3249
-0.6651;1.3854;1.5020
-0.7433;1.5286;1.6891
-0.8271;1.6776;1.8869
-0.9165;1.8322;2.0952
-1.0109;1.9926;2.3139
-1.1099;2.1576;2.5416
-1.2142;2.3276;2.7767
-1.3241;2.5020;3.0207
-1.4379;2.6818;3.2755
-1.5549;2.8657;3.5410
-1.6748;3.0528;3.8159
-1.7977;3.2429;4.0996
-1.9225;3.4353;4.3940
-2.0484;3.6307;4.6988
-2.1721;3.8274;5.0131
-2.2892;4.0247;5.3364
-2.3998;4.2195;5.6688
-2.4993;4.4116;6.0115
-2.5821;4.6009;6.3659
-2.6435;4.7874;6.7375
-2.6806;4.9676;7.1275
-2.6851;5.1402;7.5364
-2.6492;5.3045;7.9676
-2.5659;5.4579;8.4256
-2.4252;5.5983;8.9150
-2.2176;5.7228;9.4381
-1.9302;5.8264;9.9985
-1.5520;5.9048;10.6000
-1.0673;5.9528;11.2456
-0.4545;5.9657;11.9382
0.3008;5.9387;12.6782
1.2197;5.8636;13.4686
2.3262;5.7332;14.3068
3.6445;5.5448;15.1917
5.1944;5.2947;16.1207
7.0004;4.9827;17.0929
9.0883;4.6055;18.1031
11.4842;4.1656;19.1445
14.2180;3.6608;20.2079
17.3176;3.0950;21.2846
20.8126;2.4711;22.3659
24.7243;1.7930;23.4453
29.0724;1.0702;24.5187
33.8776;0.3096;25.5814
39.1530;-0.4785;26.6298
44.9016;-1.2832;27.6563
51.1285;-2.0941;28.6575
57.8383;-2.9011;29.6302
65.0174;-3.6959;30.5630
72.6659;-4.4636;31.4565
80.7635;-5.2019;32.3010
89.2918;-5.8989;33.0978
98.2283;-6.5461;33.8494
107.5377;-7.1380;34.5495
117.1822;-7.6660;35.1912
127.1265;-8.1246;35.7627
137.3321;-8.5081;36.2551
147.7536;-8.8131;36.6537
158.3617;-9.0373;36.9531
169.1149;-9.1786;37.1443
179.9734;-9.2401;37.2209
190.9047;-9.2262;37.1809
201.8595;-9.1462;37.0218
212.8154;-9.0006;36.7417
223.7312;-8.7963;36.3339
234.5720;-8.5365;35.7922
245.3085;-8.2233;35.1171
255.9195;-7.8643;34.3108
266.3810;-7.4671;33.3776
276.6690;-7.0274;32.3185
286.7576;-6.5560;31.1416
296.6215;-6.0747;29.8520
306.2457;-5.6013;28.4534
315.5992;-5.1190;26.9377
324.6739;-4.6378;25.3237
333.4655;-4.1667;23.6239
341.9501;-3.7063;21.8407
350.1206;-3.2705;19.9847
357.9626;-2.8547;18.0605
365.4790;-2.4659;16.0926
372.6624;-2.0863;14.0870
379.5046;-1.7313;12.0515
386.0066;-1.4114;10.0014
392.1791;-1.1170;7.9487
398.0297;-0.8296;5.9070
403.5650;-0.5365;3.8889
408.8131;-0.2668;1.9241
413.7713;-0.0000;0.0000
418.4380;0.2759;-1.8906
422.8291;0.5673;-3.7323
426.9541;0.8920;-5.5208
430.8277;1.2485;-7.2469
434.4541;1.6434;-8.9197
437.8395;2.0598;-10.5405
441.0021;2.5128;-12.1002
443.9451;3.0005;-13.6024
446.6737;3.5153;-15.0481
449.1916;4.0553;-16.4420
451.5042;4.6171;-17.7865
453.6111;5.2064;-19.0970
455.5224;5.8114;-20.3657
457.2503;6.4287;-21.5946
458.8021;7.0486;-22.7860
460.1846;7.6675;-23.9443
461.4104;8.2763;-25.0729
462.4872;8.8750;-26.1747
463.4307;9.4641;-27.2432
464.2447;10.0466;-28.2853
464.9419;10.6248;-29.3048
465.5315;11.2051;-30.3049
466.0208;11.7875;-31.2914
466.4170;12.3768;-32.2658
466.7223;12.9719;-33.2273
466.9402;13.5747;-34.1710
467.0765;14.1838;-35.0935
467.1362;14.8000;-35.9876
467.1217;15.4191;-36.8484
467.0214;16.0302;-37.6635
466.8883;16.6683;-38.4962
466.7554;17.3065;-39.3291
466.6224;17.9447;-40.1620
466.4895;18.5827;-40.9948
466.3564;19.2209;-41.8276
466.2235;19.8590;-42.6605
