##mid_point_vec:377.1178;-453.028;766.7743
0.0000;0.0000;0.0000
0.6948;-0.4527;0.0553
1.4971;-0.9758;0.1205
2.4233;-1.5812;0.1976
3.4810;-2.2781;0.2817
4.6892;-3.0795;0.3745
6.0551;-3.9924;0.4724
7.5950;-5.0274;0.5790
9.3267;-6.1931;0.6858
11.2609;-7.4942;0.7827
13.4165;-8.9451;0.8588
15.8252;-10.5592;0.9101
18.5275;-12.3559;0.9343
21.5205;-14.3412;0.9217
24.8145;-16.5196;0.8707
28.4242;-18.8931;0.7784
32.3559;-21.4667;0.6433
36.6289;-24.2375;0.4668
41.2509;-27.2015;0.2487
46.2373;-30.3574;-0.0105
51.5978;-33.7016;-0.3149
57.3386;-37.2329;-0.6624
63.4654;-40.9446;-1.0438
69.9783;-44.8247;-1.4527
76.8754;-48.8646;-1.8789
84.1593;-53.0574;-2.3179
91.8294;-57.3830;-2.7666
99.8856;-61.8263;-3.2172
108.3222;-66.3721;-3.6660
117.1370;-70.9970;-4.1145
126.3293;-75.6806;-4.5571
135.8996;-80.4029;-4.9990
145.8443;-85.1428;-5.4412
156.1616;-89.8754;-5.8786
166.8504;-94.5750;-6.3055
177.9111;-99.2229;-6.7156
189.3422;-103.7936;-7.1019
201.1436;-108.2769;-7.4968
213.3105;-112.6309;-7.8224
225.8325;-116.8304;-8.0899
238.7019;-120.8734;-8.3531
251.9171;-124.7119;-8.5358
265.4652;-128.3349;-8.6574
279.3309;-131.7314;-8.7260
293.4933;-134.8868;-8.7458
307.9378;-137.7857;-8.7065
322.6345;-140.4204;-8.5795
337.5633;-142.7620;-8.3679
352.6959;-144.7953;-8.0736
368.0620;-146.4491;-7.7645
383.5561;-147.8212;-7.2878
399.1597;-148.8610;-6.7562
414.8526;-149.5682;-6.1578
430.6122;-149.9181;-5.4388
446.4163;-149.9208;-4.6536
462.2353;-149.5788;-3.8282
478.0606;-148.8870;-2.9197
493.8368;-147.8475;-1.9244
509.5393;-146.4599;-0.8638
525.1586;-144.7176;0.2359
540.6636;-142.6654;1.3560
556.0586;-140.3203;2.5126
571.2559;-137.7378;3.7447
586.3294;-134.8337;4.9331
601.2585;-131.6940;6.1083
616.0227;-128.3403;7.2572
630.6107;-124.7993;8.3646
645.0107;-121.1128;9.4216
659.1994;-117.2795;10.4315
673.1726;-113.3043;11.3450
686.9546;-109.2132;12.1738
700.5338;-105.0324;12.9083
713.8800;-100.7560;13.5386
727.0122;-96.4035;14.0911
739.8972;-91.9904;14.5340
752.5409;-87.5526;14.8820
764.9233;-83.0912;15.1193
777.0353;-78.6107;15.2423
788.8752;-74.1261;15.2535
800.4353;-69.6462;15.1524
811.7042;-65.1826;14.9211
822.6967;-60.7627;14.5919
833.3859;-56.4182;14.1760
843.7672;-52.1500;13.6605
853.8386;-47.9645;13.0675
863.6088;-43.9024;12.4034
873.0628;-39.9562;11.6684
882.2033;-36.1315;10.8747
891.0303;-32.4341;10.0299
899.5441;-28.8603;9.1455
907.7430;-25.4231;8.2398
915.6288;-22.1170;7.3168
923.1966;-18.9411;6.3822
930.4425;-15.8918;5.4428
937.3639;-12.9632;4.5073
943.9613;-10.1513;3.5766
950.2329;-7.4519;2.6578
956.1829;-4.8640;1.7543
961.8242;-2.3837;0.8689
967.1582;0.0000;0.0000
972.1943;2.2902;-0.8497
976.9370;4.4872;-1.6768
981.3961;6.5885;-2.4821
985.5869;8.6022;-3.2726
989.5152;10.5284;-4.0425
993.1971;12.3660;-4.7898
996.6429;14.1195;-5.5176
999.8683;15.7890;-6.2269
1002.8904;17.3744;-6.9117
1005.7204;18.8773;-7.5795
1008.3691;20.3006;-8.2316
1010.8454;21.6471;-8.8721
1013.1596;22.9191;-9.5091
1015.3238;24.1216;-10.1435
1017.3493;25.2640;-10.7808
1019.2431;26.3537;-11.4201
1021.0098;27.3965;-12.0596
1022.6589;28.3982;-12.6965
1024.1966;29.3666;-13.3236
1025.6303;30.3061;-13.9346
1026.9665;31.2228;-14.5264
1028.2130;32.1202;-15.1018
1029.3753;33.0110;-15.6529
1030.4576;33.8961;-16.1816
1031.4718;34.7761;-16.6896
1032.4317;35.6355;-17.1781
1033.3290;36.4937;-17.6521
1034.1700;37.3475;-18.1101
1034.9563;38.1930;-18.5507
1035.6903;39.0282;-18.9718
1036.3819;39.8507;-19.3666
1037.0373;40.6630;-19.7284
1037.6611;41.4678;-20.0573
1038.2626;42.2611;-20.3478
1038.8398;43.0465;-20.5952
1039.4003;43.8131;-20.7911
1039.9549;44.5611;-20.9245
1040.5002;45.2883;-20.9876
1041.0324;46.0013;-20.9732
