##mid_point_vec:208.9707;-390.3854;864.973
0.0000;0.0000;0.0000
0.0159;0.0443;-0.0849
0.0343;0.0797;-0.1826
0.0567;0.1062;-0.2862
0.0890;0.1298;-0.3958
0.1284;0.1398;-0.5093
0.1864;0.1380;-0.6175
0.2587;0.1133;-0.7274
0.3570;0.0725;-0.8476
0.4863;-0.0061;-0.9626
0.6380;-0.1394;-1.0760
0.8483;-0.3216;-1.1828
1.1264;-0.5646;-1.2763
1.4777;-0.8868;-1.3472
1.9233;-1.3014;-1.3918
2.4945;-1.8162;-1.3988
3.1696;-2.4869;-1.3773
4.0052;-3.3021;-1.2933
5.0114;-4.3005;-1.1572
6.2130;-5.5102;-0.9688
7.6394;-6.9504;-0.7163
9.3188;-8.6431;-0.3827
11.2804;-10.5850;0.0412
13.5819;-12.7838;0.5609
16.2243;-15.2732;1.1766
19.2448;-18.0693;1.8882
22.6908;-21.1757;2.6922
26.5885;-24.5950;3.5986
30.9673;-28.3415;4.5931
35.8914;-32.3848;5.6863
41.3618;-36.7398;6.8513
47.4311;-41.3813;8.1080
54.1247;-46.2877;9.4520
61.4878;-51.4295;10.8790
69.5352;-56.7917;12.3857
78.3036;-62.3626;13.9541
87.8122;-68.1070;15.5681
98.0761;-73.9751;17.2591
109.1102;-79.9397;18.9952
120.9427;-85.9553;20.7618
133.5789;-91.9824;22.5494
147.0127;-97.9631;24.3469
161.2190;-103.8588;26.1475
176.1821;-109.6324;27.9391
191.8934;-115.2347;29.6962
208.2960;-120.6101;31.4105
225.3849;-125.7445;33.0657
243.1420;-130.5986;34.6385
261.4388;-135.1149;36.1649
280.2594;-139.2481;37.6032
299.6014;-142.9796;38.8794
319.3653;-146.2574;40.0317
339.4679;-149.0615;41.0811
359.8531;-151.3856;41.9969
380.4920;-153.1615;42.8919
401.2608;-154.4196;43.6375
422.1171;-155.1928;44.1915
443.0037;-155.4619;44.6207
463.8606;-155.2461;44.9407
484.6587;-154.5202;45.1511
505.3634;-153.2521;45.4021
525.9172;-151.5141;45.5318
546.1699;-149.3542;45.5816
566.0363;-146.8155;45.5411
585.5550;-143.8689;45.4750
604.6872;-140.6180;45.2409
623.3527;-137.0696;44.9179
641.5298;-133.2516;44.4623
659.2345;-129.1693;43.9703
676.4268;-124.8233;43.4826
693.0810;-120.2534;42.9583
709.2103;-115.4920;42.3756
724.8269;-110.4608;41.9022
739.8046;-105.3484;41.2354
754.2212;-100.1365;40.5003
768.1546;-94.8316;39.7033
781.5900;-89.4470;38.8814
794.5023;-84.0583;37.9600
806.9023;-78.6363;37.0647
818.8313;-73.2033;36.1444
830.2580;-67.8599;35.1047
841.2420;-62.6231;33.9730
851.7684;-57.4689;32.7879
861.8680;-52.4748;31.4808
871.5483;-47.6322;30.0935
880.7327;-43.0747;28.4594
889.4960;-38.6836;26.7468
897.8781;-34.4671;24.9434
905.8782;-30.4450;23.0605
913.5282;-26.6177;21.1066
920.8299;-23.0304;19.0945
927.7836;-19.6625;17.0373
934.4038;-16.5263;14.9432
940.7152;-13.5896;12.8334
946.6935;-10.8483;10.7206
952.3524;-8.3033;8.5594
957.6859;-5.9233;6.4140
962.6984;-3.7554;4.2744
967.3772;-1.7734;2.1275
971.7241;-0.0000;0.0000
975.7225;1.5615;-2.0755
979.3651;2.9238;-4.0990
982.6549;4.0892;-6.0559
985.5990;5.0762;-7.9314
988.1947;5.9195;-9.7568
990.4783;6.6198;-11.5225
992.4374;7.1641;-13.2077
994.0994;7.5722;-14.8207
995.4929;7.8251;-16.3527
996.6161;7.9709;-17.8194
997.5185;8.0532;-19.2450
998.2032;8.0554;-20.5921
998.7091;7.9943;-21.8724
999.0827;7.8698;-23.1041
999.4564;7.7451;-24.3356
999.8300;7.6205;-25.5672
1000.2036;7.4960;-26.7988
1000.5772;7.3713;-28.0304
1000.9509;7.2467;-29.2619
