##mid_point_vec:-49.6717;-439.2947;487.2752
0.0000;0.0000;0.0000
0.1146;-0.0575;-0.1190
0.2447;-0.1284;-0.2483
0.3855;-0.2004;-0.3962
0.5366;-0.2655;-0.5643
0.6982;-0.3485;-0.7416
0.8663;-0.4394;-0.9278
1.0403;-0.5597;-1.1109
1.2168;-0.6555;-1.3158
1.3979;-0.7546;-1.5276
1.5863;-0.8722;-1.7265
1.7781;-0.9937;-1.9248
1.9768;-1.0980;-2.1279
2.1813;-1.1764;-2.3375
2.4007;-1.2584;-2.5242
2.6270;-1.3485;-2.6971
2.8608;-1.4485;-2.8529
3.0980;-1.5306;-3.0024
3.3351;-1.5856;-3.1512
3.5680;-1.6043;-3.3099
3.7965;-1.5946;-3.4694
4.0198;-1.6206;-3.6061
4.2358;-1.6668;-3.7244
4.4416;-1.7185;-3.8387
4.6348;-1.7717;-3.9479
4.8124;-1.8208;-4.0555
4.9755;-1.8715;-4.1636
5.1210;-1.8860;-4.2807
5.2539;-1.9020;-4.3934
5.3786;-1.9418;-4.4903
5.5007;-2.0095;-4.5676
5.6228;-2.0983;-4.6250
5.7473;-2.2048;-4.6621
5.8757;-2.2998;-4.6952
6.0144;-2.3915;-4.7131
6.1677;-2.5061;-4.7101
6.3324;-2.6221;-4.6960
6.5131;-2.7469;-4.6741
6.7179;-2.8926;-4.6431
6.9501;-3.0520;-4.6130
7.2253;-3.2646;-4.5745
7.5407;-3.4676;-4.5717
7.9127;-3.6879;-4.5857
8.3541;-3.9424;-4.6143
8.8817;-4.2499;-4.6604
9.5261;-4.6245;-4.7228
10.3034;-5.1092;-4.7931
11.2485;-5.6794;-4.8870
12.3934;-6.3534;-5.0142
13.7722;-7.1894;-5.1549
15.4198;-8.2140;-5.2952
17.3743;-9.4626;-5.4311
19.6813;-10.9565;-5.5513
22.3652;-12.7029;-5.6550
25.5032;-14.7617;-5.7293
29.1272;-17.1239;-5.7800
33.3045;-19.7805;-5.8410
38.0872;-22.7292;-5.9006
43.5159;-25.9690;-5.9771
49.6486;-29.4864;-6.0766
56.5101;-33.2938;-6.1962
64.1451;-37.3352;-6.3327
72.5850;-41.5613;-6.4889
81.8630;-45.9335;-6.6682
91.9962;-50.4017;-6.8735
103.0036;-54.9269;-7.0959
114.8823;-59.4491;-7.3318
127.6186;-63.9040;-7.5592
141.1960;-68.2323;-7.7804
155.5917;-72.3893;-7.9677
170.7541;-76.3109;-8.1111
186.6359;-79.9461;-8.1890
203.1943;-83.2247;-8.1830
220.3818;-86.0893;-8.0785
238.1022;-88.5086;-7.8942
256.2827;-90.4283;-7.6239
274.8290;-91.8232;-7.2754
293.6979;-92.6605;-6.8509
312.7657;-92.9204;-6.3604
332.0268;-92.5847;-5.8019
351.3482;-91.6505;-5.1871
370.6633;-90.0926;-4.5249
389.8753;-87.9228;-3.7344
408.9176;-85.1900;-2.9286
427.7361;-81.9206;-2.1237
446.2596;-78.1635;-1.3502
464.4171;-73.9536;-0.6344
482.1877;-69.3167;0.0352
499.5547;-64.3224;0.6396
516.4836;-59.0129;1.1685
532.8993;-53.4493;1.5756
548.8520;-47.6666;1.9218
564.2464;-41.7438;2.1287
579.1213;-35.7107;2.2148
593.4903;-29.6458;2.1907
607.3380;-23.6017;1.9448
620.7013;-17.5847;1.5859
633.5876;-11.6049;1.1769
645.9970;-5.7325;0.6476
657.9394;-0.0000;0.0000
669.4191;5.5498;-0.7763
680.4513;10.8947;-1.6802
691.0542;16.0289;-2.6863
701.2599;20.9379;-3.7600
711.0479;25.6035;-4.9590
720.4387;30.0372;-6.2292
729.4702;34.1816;-7.5699
738.0904;38.0707;-9.0041
746.3223;41.7156;-10.4921
754.1488;45.1086;-12.0460
761.5499;48.2240;-13.7243
768.5389;51.1043;-15.4265
775.1193;53.7616;-17.1554
781.2886;56.2159;-18.9051
787.0245;58.4820;-20.6780
792.3321;60.5701;-22.4948
797.2202;62.4769;-24.3436
801.6705;64.2270;-26.2384
805.6952;65.8249;-28.1710
809.2474;67.3177;-30.1548
812.3710;68.6789;-32.1768
815.0767;69.9071;-34.2405
817.3699;71.0183;-36.3461
819.2783;72.0217;-38.4861
820.8106;72.9315;-40.6498
821.9853;73.7334;-42.7902
822.7915;74.4386;-44.8600
823.2614;75.0224;-46.8082
823.4379;75.4626;-48.6038
823.3407;75.7651;-50.2167
823.0230;75.9165;-51.6081
822.5091;75.9216;-52.7608
821.8295;75.7826;-53.6594
820.9880;75.5248;-54.3029
819.9412;75.2139;-54.6799
818.7848;74.8357;-54.8124
817.5263;74.4225;-54.7083
816.1803;73.9926;-54.3980
814.7951;73.3677;-53.8062
813.4100;72.7429;-53.2144
812.0248;72.1179;-52.6226
810.6398;71.4931;-52.0309
809.2546;70.8681;-51.4391
807.8695;70.2433;-50.8472
