##mid_point_vec:339.1459;-436.8396;647.8426
0.0000;0.0000;0.0000
0.1416;-0.0809;0.0237
0.3381;-0.1738;0.0564
0.5922;-0.2871;0.0950
0.9080;-0.4286;0.1389
1.2939;-0.6090;0.1924
1.7476;-0.8396;0.2556
2.2932;-1.1138;0.3235
2.9320;-1.4396;0.3996
3.6834;-1.8239;0.4872
4.5552;-2.2728;0.5855
5.5570;-2.7957;0.6946
6.7060;-3.3993;0.8155
8.0158;-4.0945;0.9503
9.4897;-4.8973;1.1014
11.1471;-5.8260;1.2699
12.9989;-6.8960;1.4517
15.0707;-8.1166;1.6537
17.3753;-9.4925;1.8679
19.9064;-11.0240;2.0473
22.7230;-12.7354;2.2192
25.8608;-14.6445;2.3823
29.3344;-16.7686;2.5280
33.1720;-19.1288;2.6552
37.3976;-21.7413;2.7566
42.0274;-24.6198;2.8255
47.0778;-27.7746;2.8543
52.5704;-31.2064;2.8331
58.5143;-34.9043;2.7518
64.9329;-38.8591;2.6171
71.8369;-43.0529;2.4214
79.2442;-47.4740;2.1618
87.1959;-52.1158;1.8880
95.6549;-56.9401;1.5643
104.6233;-61.9161;1.1910
114.1008;-67.0080;0.7696
124.0850;-72.1785;0.3023
134.5697;-77.3911;-0.2053
145.5505;-82.6034;-0.7512
157.0227;-87.7744;-1.3306
168.9781;-92.8658;-1.9302
181.4056;-97.8459;-2.5436
194.2829;-102.6810;-3.1670
207.5901;-107.3402;-3.7969
221.3038;-111.7921;-4.4277
235.4027;-116.0062;-5.0567
249.8630;-119.9526;-5.6759
264.6545;-123.6074;-6.2831
279.7523;-126.9434;-6.8737
295.1301;-129.9289;-7.4410
310.7497;-132.5465;-7.9714
326.5652;-134.8030;-8.4408
342.5437;-136.6668;-8.8496
358.6483;-138.1482;-9.1847
374.8248;-139.2390;-9.4299
391.0439;-139.9237;-9.5926
407.2865;-140.1877;-9.6821
423.5617;-139.9904;-9.7280
439.8187;-139.3893;-9.6928
455.9951;-138.4246;-9.5601
472.0915;-137.0463;-9.3534
488.0719;-135.3018;-9.0614
503.8904;-133.2110;-8.6962
519.5226;-130.7890;-8.2744
534.9579;-128.0364;-7.8188
550.1829;-124.9988;-7.3305
565.1619;-121.6756;-6.8409
579.9184;-118.0990;-6.3633
594.4123;-114.2989;-5.9004
608.6124;-110.3072;-5.4451
622.4777;-106.1978;-4.9596
635.9979;-101.9329;-4.4881
649.1894;-97.5102;-4.0469
662.0018;-93.0096;-3.6155
674.4243;-88.4300;-3.2068
686.4524;-83.8007;-2.8131
698.0836;-79.1473;-2.4293
709.3023;-74.4887;-2.0519
720.0883;-69.8361;-1.6774
730.4542;-65.2192;-1.2972
740.3709;-60.6485;-0.9242
749.8485;-56.1604;-0.5512
758.8856;-51.7669;-0.2116
767.4729;-47.4900;0.0939
775.6234;-43.3408;0.3510
783.3330;-39.3299;0.5666
790.6078;-35.4651;0.7437
797.4621;-31.7513;0.8874
803.9157;-28.1980;0.9975
809.9765;-24.8070;1.0699
815.6565;-21.5847;1.0990
820.9681;-18.5362;1.0813
825.9241;-15.6594;1.0232
830.5354;-12.9506;0.9329
834.8274;-10.4005;0.8083
838.8079;-8.0180;0.6771
842.4681;-5.7828;0.5211
845.8352;-3.7052;0.3615
848.9369;-1.7799;0.1889
851.7915;0.0000;-0.0000
854.4080;1.6417;-0.2088
856.7874;3.1607;-0.4385
858.9449;4.5696;-0.6865
860.8993;5.8790;-0.9465
862.6648;7.1065;-1.2129
864.2476;8.2627;-1.4878
865.6593;9.3538;-1.7668
866.9029;10.3920;-2.0464
867.9896;11.3749;-2.3203
868.9405;12.3008;-2.5730
869.7559;13.1735;-2.7993
870.4471;13.9929;-2.9868
871.0283;14.7534;-3.1280
871.5107;15.4540;-3.2199
871.9070;16.0929;-3.2621
872.2253;16.6723;-3.2507
872.4760;17.2001;-3.1857
872.6703;17.6731;-3.0687
872.8182;18.0954;-2.9042
872.9193;18.4705;-2.7010
872.9770;18.8005;-2.4653
873.0015;19.0942;-2.2014
873.0012;19.3555;-1.9129
872.9800;19.5874;-1.6120
872.9334;19.7943;-1.3129
872.8634;19.9785;-1.0223
872.7739;20.1446;-0.7434
872.6755;20.3245;-0.4722
872.5770;20.5043;-0.2011
872.4785;20.6844;0.0700
872.3800;20.8642;0.3412
872.2815;21.0441;0.6124
872.1830;21.2240;0.8835
