##mid_point_vec:12.7436;-406.9014;812.6832
0.0000;0.0000;0.0000
0.2562;-0.1039;0.0090
0.5204;-0.2132;0.0132
0.7935;-0.3265;0.0124
1.0747;-0.4451;0.0059
1.3659;-0.5694;-0.0070
1.6682;-0.7002;-0.0257
1.9827;-0.8388;-0.0515
2.3123;-0.9846;-0.0850
2.6627;-1.1382;-0.1255
3.0405;-1.2989;-0.1722
3.4541;-1.4683;-0.2241
3.9139;-1.6483;-0.2801
4.4305;-1.8423;-0.3387
5.0186;-2.0536;-0.3986
5.6952;-2.2897;-0.4558
6.4838;-2.5581;-0.5078
7.4112;-2.8682;-0.5503
8.5051;-3.2302;-0.5790
9.7937;-3.6515;-0.5915
11.3096;-4.1438;-0.5855
13.0881;-4.7216;-0.5564
15.1667;-5.3993;-0.4988
17.5883;-6.1967;-0.4102
20.4001;-7.1345;-0.2823
23.6459;-8.2355;-0.1067
27.3689;-9.5188;0.1321
31.6057;-11.0009;0.4466
36.3938;-12.6956;0.8495
41.7688;-14.6164;1.3552
47.7552;-16.7728;1.9712
54.3815;-19.1705;2.7033
61.6739;-21.8128;3.5578
69.6551;-24.6908;4.5430
78.3488;-27.7957;5.6604
87.7709;-31.1137;6.9168
97.9219;-34.6228;8.3144
108.7947;-38.2977;9.8546
120.3816;-42.1010;11.5368
132.6694;-46.0044;13.3450
145.6548;-49.9666;15.2730
159.3193;-53.9473;17.3037
173.6381;-57.9044;19.4179
188.5907;-61.7888;21.6101
204.1395;-65.5616;23.8628
220.2562;-69.1733;26.1709
236.9069;-72.5809;28.5272
254.0394;-75.7501;30.9120
271.6008;-78.6354;33.3018
289.5447;-81.2076;35.6881
307.8245;-83.4202;38.0506
326.3762;-85.2662;40.3620
345.1496;-86.7291;42.6173
364.0842;-87.8134;44.7862
383.1248;-88.4895;46.8547
402.2033;-88.7543;48.8156
421.2645;-88.6374;50.6462
440.2777;-88.1229;52.3570
459.1927;-87.2454;53.9240
477.9663;-86.0285;55.3330
496.5520;-84.4909;56.5810
514.9206;-82.6727;57.6527
533.0413;-80.5763;58.5584
550.8681;-78.2549;59.2748
568.3845;-75.7177;59.8080
585.5581;-72.9914;60.1433
602.3648;-70.0963;60.2827
618.7927;-67.0717;60.2291
634.8315;-63.9486;59.9856
650.4624;-60.7229;59.5554
665.6617;-57.4496;58.9339
680.4083;-54.1636;58.1220
694.6914;-50.8825;57.1305
708.5078;-47.6306;55.9627
721.8502;-44.4220;54.6440
734.7007;-41.2883;53.1576
747.0670;-38.2368;51.5318
758.9463;-35.2834;49.7746
770.3462;-32.4348;47.9010
781.2649;-29.7016;45.9280
791.7006;-27.1056;43.8646
801.6640;-24.6526;41.7157
811.1602;-22.3563;39.4991
820.1899;-20.2109;37.2114
828.7645;-18.1847;34.8721
836.8863;-16.2814;32.4870
844.5583;-14.4896;30.0685
851.7889;-12.8034;27.6218
858.5927;-11.2262;25.1615
864.9825;-9.7549;22.6971
870.9696;-8.3880;20.2379
876.5618;-7.1273;17.7945
881.7769;-5.9630;15.3778
886.6225;-4.8876;12.9982
891.1199;-3.8926;10.6650
895.2845;-2.9708;8.3834
899.1344;-2.1178;6.1675
902.6846;-1.3377;4.0273
905.9479;-0.6308;1.9680
908.9473;-0.0000;0.0000
911.6943;0.5513;-1.8714
914.2056;1.0291;-3.6430
916.4961;1.4360;-5.3116
918.5844;1.7734;-6.8734
920.4893;2.0503;-8.3318
922.2160;2.2717;-9.6878
923.7793;2.4424;-10.9456
925.1849;2.5644;-12.1080
926.4510;2.6393;-13.1795
927.5821;2.6766;-14.1648
928.5917;2.6823;-15.0723
929.4926;2.6641;-15.9079
930.2905;2.6321;-16.6768
930.9996;2.5913;-17.3897
931.6288;2.5475;-18.0550
932.1834;2.5083;-18.6827
932.6608;2.4842;-19.2824
933.0716;2.4762;-19.8597
933.4156;2.4876;-20.4210
933.6964;2.5234;-20.9681
933.9272;2.5909;-21.4955
934.1112;2.6983;-22.0020
934.2714;2.8110;-22.5138
934.4316;2.9236;-23.0255
934.5919;3.0364;-23.5373
934.7521;3.1490;-24.0490
934.9123;3.2617;-24.5608
935.0725;3.3744;-25.0725
