##mid_point_vec:143.938;-421.1249;674.4309
0.0000;0.0000;0.0000
0.0800;-0.2486;-0.2027
0.1657;-0.5189;-0.4148
0.2608;-0.8075;-0.6392
0.3659;-1.1212;-0.8738
0.4873;-1.4494;-1.1208
0.6351;-1.8032;-1.3739
0.8191;-2.1751;-1.6410
1.0530;-2.5709;-1.9180
1.3468;-2.9937;-2.1983
1.7103;-3.4539;-2.4723
2.1569;-3.9563;-2.7353
2.7070;-4.4977;-2.9845
3.3826;-5.0824;-3.2163
4.2009;-5.7278;-3.4287
5.1885;-6.4316;-3.6281
6.3813;-7.2112;-3.8257
7.8365;-8.0923;-4.0404
9.5694;-9.0857;-4.2799
11.5890;-10.1856;-4.5506
13.9164;-11.4038;-4.8493
16.5796;-12.7526;-5.1789
19.5571;-14.2551;-5.5365
22.9005;-15.9109;-5.9329
26.6800;-17.7466;-6.4172
30.9009;-19.7713;-6.9942
35.5655;-21.9877;-7.6623
40.6868;-24.3892;-8.4221
46.2797;-26.9684;-9.2630
52.3396;-29.7071;-10.1686
58.8606;-32.5706;-11.1193
65.8571;-35.5539;-12.1081
73.3505;-38.6582;-13.1327
81.3508;-41.8550;-14.1927
89.8662;-45.1324;-15.2863
98.9636;-48.4400;-16.4130
108.5323;-51.5842;-17.5594
118.5664;-54.5666;-18.6168
129.0517;-57.4091;-19.5987
140.0101;-60.0850;-20.4999
151.4786;-62.5774;-21.3145
163.3492;-64.9130;-22.0835
175.2729;-66.8237;-22.7927
187.4361;-68.2920;-23.3957
200.4678;-69.8997;-23.8246
213.8969;-71.3549;-24.1839
227.6500;-72.6311;-24.4792
241.6678;-73.6572;-24.6911
255.9255;-74.5208;-24.7802
270.4085;-75.3707;-24.7696
284.9476;-76.1593;-24.6766
299.6702;-76.8167;-24.5394
314.5434;-77.2281;-24.3839
329.4899;-77.4189;-24.1530
344.4602;-77.2559;-23.8402
359.8357;-77.0533;-23.3891
375.3290;-76.8354;-22.8276
390.2643;-75.9989;-22.2226
405.0151;-74.7814;-21.4209
419.5744;-73.1971;-20.3787
434.0456;-71.4299;-19.2377
448.4409;-69.5051;-18.1106
462.8261;-67.4547;-16.9822
477.2898;-65.2954;-15.9001
491.6864;-63.1400;-14.9435
505.9306;-61.0576;-14.0283
519.9820;-58.9844;-13.1908
533.9085;-56.9985;-12.3852
547.6159;-55.0431;-11.6789
561.1069;-53.1089;-11.0941
574.3634;-51.2142;-10.6279
587.4205;-49.4122;-10.3280
600.2927;-47.7358;-10.2294
612.8644;-46.0708;-10.2057
625.0680;-44.3352;-10.1906
636.8778;-42.5323;-10.1768
648.0528;-40.5157;-10.1578
658.6431;-38.2644;-9.9369
668.7574;-35.8925;-9.5853
678.4975;-33.4919;-9.1571
687.8948;-31.1013;-8.6814
696.9490;-28.7465;-8.1744
705.6836;-26.4420;-7.6344
714.1058;-24.1962;-7.0607
722.2112;-22.0043;-6.4560
730.0002;-19.8767;-5.8226
737.4628;-17.8090;-5.1734
744.6066;-15.8054;-4.5202
751.4287;-13.8732;-3.8829
758.0907;-12.1332;-3.2981
764.5593;-10.5662;-2.7985
770.7803;-9.1312;-2.3795
776.6403;-7.7664;-2.0016
782.1562;-6.4799;-1.6510
787.3416;-5.2663;-1.3279
792.1496;-4.0990;-1.0227
796.6046;-2.9844;-0.7342
800.7284;-1.9317;-0.4693
804.5313;-0.9330;-0.2250
808.0355;0.0000;0.0000
811.2415;0.8776;0.2140
814.1699;1.7012;0.4309
816.8984;2.4372;0.6855
819.4079;3.1296;0.9482
821.7044;3.7775;1.2234
823.8832;4.3336;1.5064
825.9022;4.8177;1.7966
827.7515;5.2593;2.0957
829.4443;5.6491;2.3732
830.9940;5.9857;2.6483
832.3960;6.2724;2.9301
833.6600;6.5108;3.2217
834.7813;6.7179;3.5316
835.8021;6.8738;3.8760
836.6814;7.0080;4.2332
837.4184;7.1245;4.6018
838.0218;7.2199;4.9818
838.4969;7.3077;5.3685
838.9686;7.1755;5.7047
839.4631;6.9656;5.9518
839.9411;6.6892;6.1652
840.4158;6.3570;6.3835
840.8542;6.0086;6.5989
841.2555;5.6617;6.8236
841.6151;5.3273;7.0535
841.9455;5.0009;7.2819
842.2094;4.7066;7.4886
