##mid_point_vec:159.8879;-44.2101;370.1187
0.0000;0.0000;0.0000
0.5525;-0.2247;-0.5958
1.1615;-0.4591;-1.2384
1.8344;-0.7036;-1.9145
2.5411;-0.9745;-2.6238
3.3082;-1.2593;-3.3731
4.1179;-1.5569;-4.1899
4.9808;-1.8693;-5.0476
5.8979;-2.2002;-5.9509
6.8670;-2.5455;-6.8912
7.8834;-2.9094;-7.8719
8.9403;-3.2890;-8.8844
10.0382;-3.6880;-9.9342
11.1725;-4.0994;-11.0221
12.3297;-4.5307;-12.1472
13.5279;-4.9792;-13.3074
14.7559;-5.4549;-14.5111
16.0244;-5.9490;-15.7588
17.3354;-6.4579;-17.0365
18.6971;-6.9924;-18.3175
20.0975;-7.5466;-19.6249
21.5470;-8.1110;-20.9587
23.0377;-8.6929;-22.3190
24.5804;-9.2883;-23.7069
26.1777;-9.8976;-25.1181
27.8286;-10.5170;-26.5587
29.5416;-11.1452;-28.0112
31.3206;-11.7789;-29.4810
33.1522;-12.4165;-30.9584
35.0429;-13.0545;-32.4455
36.9785;-13.6965;-33.9359
38.9632;-14.3350;-35.4261
40.9974;-14.9756;-36.9279
43.0870;-15.6054;-38.4225
45.2193;-16.2211;-39.9123
47.3944;-16.8231;-41.3866
49.6344;-17.4239;-42.8478
51.9342;-18.0464;-44.3072
54.2899;-18.6614;-45.7363
56.6930;-19.2661;-47.1465
59.1454;-19.8630;-48.5361
61.6537;-20.4477;-49.9041
64.2172;-21.0210;-51.2421
66.8378;-21.5750;-52.5486
69.5148;-22.1248;-53.8286
72.2464;-22.6557;-55.0589
75.0341;-23.1768;-56.2547
77.8784;-23.6887;-57.4059
80.7854;-24.1854;-58.5270
83.7375;-24.6575;-59.6183
86.7314;-25.0687;-60.6595
89.7748;-25.4548;-61.6618
92.8856;-25.8113;-62.6245
96.0532;-26.1320;-63.5387
99.2746;-26.4179;-64.4056
102.5461;-26.6695;-65.2295
105.8753;-26.8852;-66.0052
109.2642;-27.0533;-66.7275
112.7237;-27.1867;-67.4108
116.2560;-27.2771;-68.0456
119.8767;-27.3156;-68.6254
123.5971;-27.3065;-69.1409
127.4246;-27.2387;-69.5717
131.3747;-27.1104;-69.9175
135.4594;-26.9155;-70.1719
139.6843;-26.6534;-70.3195
144.0747;-26.3263;-70.3535
148.6366;-25.9424;-70.2737
153.4065;-25.4777;-70.0584
158.3869;-24.9617;-69.6921
163.5909;-24.3982;-69.1655
169.0244;-23.7902;-68.4632
174.7098;-23.1466;-67.5757
180.6464;-22.4077;-66.4483
186.8373;-21.6276;-65.1137
193.2883;-20.8176;-63.5756
200.0060;-19.9847;-61.8341
206.9966;-19.1394;-59.9042
214.2488;-18.2827;-57.7956
221.7745;-17.4237;-55.5252
229.5696;-16.5473;-53.0890
237.6217;-15.6799;-50.5048
245.9270;-14.7938;-47.7951
254.4679;-13.8871;-44.9781
263.2223;-12.9508;-42.0658
272.1569;-11.9839;-39.0877
281.2641;-11.0607;-36.1110
290.5405;-10.1515;-33.1148
299.8888;-9.1894;-30.1393
309.3544;-8.2411;-27.1778
318.9167;-7.3023;-24.2228
328.5604;-6.3860;-21.2898
338.2484;-5.4839;-18.3850
347.9743;-4.6117;-15.5156
357.6979;-3.7626;-12.7011
367.3992;-2.9432;-9.9609
377.0617;-2.1580;-7.3072
386.6607;-1.4061;-4.7539
396.1823;-0.6896;-2.3127
405.5940;-0.0000;0.0000
414.8569;0.6847;2.1775
424.0124;1.2950;4.2260
432.9703;1.8882;6.1209
441.6906;2.4659;7.8250
450.1503;3.0279;9.3265
458.3189;3.5846;10.6196
466.1606;4.1456;11.7012
473.6742;4.7041;12.5843
480.8468;5.2644;13.2767
487.6659;5.8302;13.7884
494.1389;6.4065;14.1531
500.2511;6.9966;14.3684
506.0174;7.5949;14.4569
511.4258;8.2047;14.4184
516.4750;8.8408;14.2526
521.1899;9.5117;13.9948
525.5901;10.2232;13.6662
529.6730;10.9933;13.2842
533.4518;11.8254;12.8637
536.9373;12.7316;12.3969
540.1219;13.7288;11.8762
543.0174;14.8242;11.3048
545.6364;16.0230;10.6773
547.9900;17.3274;9.9758
550.0965;18.7352;9.2227
551.9817;20.2546;8.4024
553.6836;21.8867;7.5325
555.2366;23.6241;6.6356
556.6487;25.4780;5.6750
557.9393;27.4476;4.6668
559.1470;29.5241;3.6129
560.2961;31.7024;2.5169
561.4158;33.9569;1.3927
562.5364;36.2645;0.2456
563.6631;38.6056;-0.9150
564.8031;40.9621;-2.0716
565.9512;43.3245;-3.2188
567.1105;45.6894;-4.3566
568.2529;48.0442;-5.4738
569.3572;50.3707;-6.5630
570.4177;52.6427;-7.6118
571.4173;54.8263;-8.5890
572.3381;56.9007;-9.4883
573.1503;58.8482;-10.2905
573.9454;60.7772;-11.1144
574.7403;62.7062;-11.9384
575.5353;64.6352;-12.7623
576.3304;66.5641;-13.5862
577.1253;68.4932;-14.4101
577.9203;70.4222;-15.2340
