##mid_point_vec:-11.5754;-145.5809;308.5948
0.0000;0.0000;0.0000
-0.0360;0.1633;-0.0278
-0.0658;0.3180;-0.0295
-0.1020;0.4882;-0.0333
-0.1419;0.6773;-0.0425
-0.1817;0.8818;-0.0516
-0.2206;1.0836;-0.0512
-0.2609;1.2999;-0.0509
-0.3019;1.5103;-0.0389
-0.3467;1.7286;-0.0265
-0.3914;1.9452;-0.0035
-0.4353;2.1871;0.0094
-0.4757;2.4459;0.0193
-0.5144;2.6921;0.0501
-0.5570;2.9339;0.0935
-0.6084;3.1934;0.1231
-0.6586;3.4470;0.1667
-0.7106;3.6993;0.2213
-0.7645;3.9535;0.2829
-0.8207;4.2128;0.3527
-0.8799;4.4780;0.4263
-0.9397;4.7480;0.5042
-1.0007;5.0226;0.5866
-1.0633;5.3030;0.6728
-1.1272;5.5872;0.7618
-1.1931;5.8747;0.8533
-1.2588;6.1676;0.9491
-1.3248;6.4647;1.0503
-1.3912;6.7646;1.1580
-1.4544;7.0655;1.2750
-1.5132;7.3648;1.4046
-1.5684;7.6603;1.5556
-1.6132;7.9514;1.7405
-1.6423;8.2341;1.9683
-1.6438;8.5069;2.2528
-1.6078;8.7652;2.6075
-1.5136;9.0006;3.0519
-1.3438;9.2068;3.5857
-1.0770;9.3751;4.2223
-0.6979;9.4904;4.9629
-0.4532;9.6489;5.7801
0.0217;9.7031;6.7256
0.8914;9.5915;7.8206
2.0724;9.3576;9.0568
3.5436;9.0282;10.4254
5.3147;8.6138;11.9220
7.4083;8.1245;13.5375
9.8494;7.5677;15.2562
12.6656;6.9482;17.0580
15.8751;6.2721;18.9161
19.4963;5.5517;20.8236
23.5477;4.8002;22.7561
28.0549;4.0314;24.6966
33.3052;3.1496;26.6595
38.9774;2.3018;28.5815
44.9445;1.5532;30.4347
51.3206;0.8670;32.2265
58.1571;0.2327;33.9540
65.4443;-0.3750;35.6167
73.1606;-0.9594;37.2130
81.2673;-1.5265;38.7390
89.7294;-2.0699;40.2012
98.5057;-2.5863;41.5980
107.5502;-3.0749;42.9297
116.8118;-3.5403;44.1959
126.2338;-3.9737;45.4015
135.7684;-4.3872;46.5299
145.3518;-4.7710;47.5938
154.9336;-5.1207;48.5813
164.4619;-5.4395;49.4742
173.8886;-5.7416;50.2529
183.1952;-6.0092;50.8986
192.3572;-6.2442;51.3929
201.3575;-6.4436;51.7255
210.1750;-6.6151;51.8736
218.7949;-6.7449;51.8394
227.2063;-6.8436;51.6075
235.3924;-6.9095;51.1754
243.3364;-6.9500;50.5354
251.0188;-6.9519;49.7042
258.4344;-6.9267;48.6670
265.5689;-6.8837;47.4227
272.4229;-6.8183;45.9780
278.9851;-6.7250;44.3400
285.2453;-6.6035;42.5077
291.2007;-6.4489;40.4949
296.8511;-6.2601;38.3174
302.1825;-6.0329;35.9860
307.1864;-5.7844;33.4991
311.8642;-5.5016;30.8831
316.2152;-5.1864;28.1357
320.2422;-4.8327;25.2743
323.9559;-4.4311;22.3132
327.3628;-3.9752;19.2494
330.4521;-3.4724;16.1048
333.2299;-2.9124;12.8909
335.7287;-2.2721;9.6241
337.9412;-1.5655;6.3578
339.8417;-0.8024;3.1301
341.4067;0.0000;-0.0000
342.6756;0.8303;-2.9320
343.6869;1.6794;-5.6146
344.4301;2.5223;-8.0124
344.9160;3.3432;-10.1020
345.1757;4.1244;-11.8911
345.2434;4.8602;-13.3788
345.1315;5.5441;-14.5352
344.8733;6.1862;-15.3721
344.4734;6.7681;-15.9080
343.9171;7.2691;-16.1598
343.2329;7.6946;-16.1798
342.4869;8.0698;-16.0097
341.7314;8.4055;-15.7132
340.9686;8.7196;-15.3808
340.1878;9.0111;-15.0514
339.4258;9.2890;-14.7632
338.7098;9.5638;-14.5249
338.0404;9.8456;-14.3211
337.4098;10.1261;-14.1523
336.8329;10.4064;-14.0344
336.3238;10.6856;-13.9653
335.8929;10.9632;-13.9316
335.5537;11.2271;-13.9205
335.3153;11.4847;-13.9254
335.1565;11.7089;-13.9361
335.0643;11.9006;-13.9459
