##mid_point_vec:299.971;-380.3738;444.65
0.0000;0.0000;0.0000
0.0668;-0.0039;-0.0921
0.1412;-0.0031;-0.1940
0.2191;0.0015;-0.3004
0.3052;0.0121;-0.4115
0.3979;0.0264;-0.5240
0.4944;0.0431;-0.6403
0.5955;0.0527;-0.7626
0.6963;0.0608;-0.8908
0.8018;0.0704;-1.0196
0.9098;0.0770;-1.1557
1.0189;0.0816;-1.2942
1.1319;0.0891;-1.4377
1.2448;0.1018;-1.5821
1.3613;0.1251;-1.7298
1.4763;0.1349;-1.8787
1.5934;0.1544;-2.0230
1.7101;0.1626;-2.1682
1.8251;0.1671;-2.3128
1.9432;0.1723;-2.4559
2.0640;0.1810;-2.6002
2.1937;0.1896;-2.7392
2.3273;0.1876;-2.8843
2.4676;0.1750;-3.0291
2.6226;0.1502;-3.1771
2.8000;0.1198;-3.3291
3.0191;0.0915;-3.4871
3.3249;0.0669;-3.6379
3.6962;0.0492;-3.8038
4.1409;0.0123;-3.9920
4.6737;-0.0370;-4.2053
5.3127;-0.1106;-4.4452
6.0988;-0.1921;-4.7112
7.0482;-0.2984;-5.0075
8.1917;-0.4398;-5.3513
9.5688;-0.6104;-5.7425
11.2207;-0.8202;-6.1845
13.1844;-1.0884;-6.6862
15.5068;-1.4206;-7.2525
18.2169;-1.8352;-7.8866
21.3220;-2.3516;-8.6104
24.8958;-2.9550;-9.4015
28.9836;-3.6396;-10.2642
33.6325;-4.3942;-11.1945
38.8922;-5.1765;-12.1659
44.7652;-6.0173;-13.1867
51.2991;-6.9239;-14.2730
58.5252;-7.8757;-15.4076
66.4606;-8.8553;-16.5725
75.1056;-9.8430;-17.7514
84.4739;-10.8102;-18.9288
94.5427;-11.7378;-20.0776
105.3029;-12.6038;-21.1867
116.7326;-13.3799;-22.2216
128.8173;-14.0754;-23.1896
141.5206;-14.6570;-24.0464
154.8084;-15.1241;-24.7675
168.6145;-15.5202;-25.3809
182.9140;-15.8288;-25.8623
197.6505;-16.0413;-26.1891
212.7409;-16.1285;-26.3204
228.1459;-16.1336;-26.2978
243.8104;-16.0417;-26.0856
259.6863;-15.8802;-25.7125
275.7107;-15.6434;-25.1843
291.8390;-15.3496;-24.5218
308.0376;-15.0197;-23.7489
324.1855;-14.5742;-22.7802
340.2285;-14.0397;-21.6441
356.2593;-13.5570;-20.5231
372.1141;-13.0329;-19.3324
387.6860;-12.4022;-17.9519
403.0217;-11.7326;-16.5342
418.0824;-11.0422;-15.0936
432.7813;-10.2837;-13.5700
447.1475;-9.5338;-12.0577
461.1341;-8.7769;-10.5680
474.7241;-8.0356;-9.1204
487.8833;-7.3079;-7.6950
500.5419;-6.5890;-6.2675
512.7639;-5.9512;-4.9425
524.5677;-5.4164;-3.7410
535.7908;-4.8446;-2.5171
546.5580;-4.3307;-1.3780
556.9228;-3.9484;-0.4695
566.7939;-3.6060;0.3404
576.1911;-3.3189;1.0089
585.1574;-3.1100;1.4968
593.6148;-2.9206;1.8562
601.5859;-2.7525;2.1147
609.1034;-2.6055;2.2834
616.1862;-2.4807;2.3498
622.8545;-2.3691;2.2861
629.1029;-2.2538;2.1239
634.9100;-2.0949;1.8730
640.2860;-1.8753;1.5498
645.2319;-1.5702;1.1799
649.7575;-1.1664;0.7794
653.8564;-0.6405;0.3819
657.5564;-0.0000;0.0000
660.8578;0.7554;-0.3569
663.8080;1.6162;-0.6924
666.3794;2.5733;-0.9871
668.5616;3.6144;-1.2328
670.3463;4.7347;-1.4217
671.7790;5.9132;-1.5554
672.8823;7.1288;-1.6290
673.6890;8.3332;-1.6501
674.2797;9.6347;-1.6250
674.8704;10.9360;-1.6000
675.4611;12.2374;-1.5750
676.0518;13.5389;-1.5500
676.6426;14.8402;-1.5249
677.2333;16.1416;-1.4999
